Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	0.733	32.733	0.0	0.0
2020-04-12	0.727	33.46	0.0	0.0
2020-04-13	0.717	34.177	0.0	0.0
2020-04-14	0.706	34.883	0.0	0.0
2020-04-15	0.693	35.576	0.0	0.0
2020-04-16	0.676	36.252	0.0	0.0
2020-04-17	0.659	36.911	0.0	0.0
2020-04-18	0.641	37.552	0.0	0.0
2020-04-19	0.624	38.176	0.0	0.0
2020-04-20	0.608	38.784	0.0	0.0
2020-04-21	0.593	39.377	0.0	0.0
2020-04-22	0.578	39.955	0.0	0.0
2020-04-23	0.561	40.516	0.0	0.0
2020-04-24	0.544	41.06	0.0	0.0
2020-04-25	0.524	41.584	0.0	0.0
2020-04-26	0.504	42.088	0.0	0.0
2020-04-27	0.483	42.571	0.0	0.0
2020-04-28	0.463	43.034	0.0	0.0
2020-04-29	0.443	43.477	0.0	0.0
2020-04-30	0.423	43.9	0.0	0.0
2020-05-01	0.404	44.304	0.0	0.0
2020-05-02	0.384	44.688	0.0	0.0
2020-05-03	0.366	45.054	0.0	0.0
2020-05-04	0.348	45.402	0.0	0.0
2020-05-05	0.33	45.732	0.0	0.0
2020-05-06	0.313	46.045	0.0	0.0
2020-05-07	0.297	46.342	0.0	0.0
2020-05-08	0.282	46.624	0.0	0.0
2020-05-09	0.267	46.891	0.0	0.0
2020-05-10	0.253	47.144	0.0	0.0
2020-05-11	0.239	47.383	0.0	0.0
2020-05-12	0.226	47.609	0.0	0.0
2020-05-13	0.213	47.822	0.0	0.0
2020-05-14	0.2	48.022	0.0	0.0
2020-05-15	0.188	48.21	0.0	0.0
2020-05-16	0.175	48.385	0.0	0.0
2020-05-17	0.162	48.547	0.0	0.0
2020-05-18	0.15	48.697	0.0	0.0
2020-05-19	0.14	48.837	0.0	0.0
2020-05-20	0.131	48.968	0.0	0.0
2020-05-21	0.123	49.091	0.0	0.0
2020-05-22	0.117	49.208	0.0	0.0
2020-05-23	0.11	49.318	0.0	0.0
2020-05-24	0.104	49.422	0.0	0.0
2020-05-25	0.098	49.52	0.0	0.0
2020-05-26	0.092	49.612	0.0	0.0
2020-05-27	0.086	49.698	0.0	0.0
2020-05-28	0.08	49.778	0.0	0.0
2020-05-29	0.074	49.852	0.0	0.0
2020-05-30	0.069	49.921	0.0	0.0
2020-05-31	0.065	49.986	0.0	0.0
2020-06-01	0.061	50.047	0.0	0.0
