Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	125.467	2636.467	4.542	77.542
2020-04-13	125.917	2762.384	4.869	82.411
2020-04-14	125.68	2888.064	5.146	87.557
2020-04-15	124.524	3012.588	5.362	92.919
2020-04-16	122.905	3135.493	5.486	98.405
2020-04-17	121.051	3256.544	5.556	103.961
2020-04-18	118.719	3375.263	5.576	109.537
2020-04-19	115.915	3491.178	5.566	115.103
2020-04-20	112.894	3604.072	5.514	120.617
2020-04-21	109.88	3713.952	5.443	126.06
2020-04-22	106.884	3820.836	5.361	131.421
2020-04-23	104.126	3924.962	5.257	136.678
2020-04-24	101.599	4026.561	5.133	141.811
2020-04-25	99.027	4125.588	4.999	146.81
2020-04-26	96.218	4221.806	4.866	151.676
2020-04-27	93.166	4314.972	4.733	156.409
2020-04-28	89.879	4404.851	4.611	161.02
2020-04-29	86.366	4491.217	4.499	165.519
2020-04-30	82.854	4574.071	4.385	169.904
2020-05-01	79.34	4653.411	4.261	174.165
2020-05-02	75.862	4729.273	4.126	178.291
2020-05-03	72.456	4801.729	3.98	182.271
2020-05-04	69.152	4870.881	3.825	186.096
2020-05-05	65.892	4936.773	3.669	189.765
2020-05-06	62.711	4999.484	3.514	193.279
2020-05-07	59.613	5059.097	3.359	196.638
2020-05-08	56.628	5115.725	3.209	199.847
2020-05-09	53.725	5169.45	3.062	202.909
2020-05-10	50.957	5220.407	2.918	205.827
2020-05-11	48.318	5268.725	2.777	208.604
2020-05-12	45.803	5314.528	2.64	211.244
2020-05-13	43.379	5357.907	2.508	213.752
2020-05-14	41.041	5398.948	2.379	216.131
2020-05-15	38.775	5437.723	2.257	218.388
2020-05-16	36.552	5474.275	2.14	220.528
2020-05-17	34.347	5508.622	2.028	222.556
2020-05-18	32.141	5540.763	1.921	224.477
2020-05-19	29.934	5570.697	1.817	226.294
2020-05-20	27.766	5598.463	1.717	228.011
2020-05-21	25.755	5624.218	1.619	229.63
2020-05-22	23.982	5648.2	1.521	231.151
2020-05-23	22.442	5670.642	1.423	232.574
2020-05-24	21.118	5691.76	1.326	233.9
2020-05-25	19.97	5711.73	1.23	235.13
2020-05-26	18.903	5730.633	1.141	236.271
2020-05-27	17.847	5748.48	1.062	237.333
2020-05-28	16.79	5765.27	0.994	238.327
2020-05-29	15.732	5781.002	0.935	239.262
2020-05-30	14.674	5795.676	0.884	240.146
2020-05-31	13.633	5809.309	0.837	240.983
2020-06-01	12.686	5821.995	0.79	241.773
2020-06-02	11.832	5833.827	0.744	242.517
2020-06-03	11.066	5844.893	0.697	243.214
2020-06-04	10.382	5855.275	0.65	243.864
2020-06-05	9.761	5865.036	0.604	244.468
2020-06-06	9.146	5874.182	0.562	245.03
2020-06-07	8.53	5882.712	0.524	245.554
2020-06-08	7.915	5890.627	0.49	246.044
2020-06-09	7.299	5897.926	0.46	246.504
2020-06-10	6.682	5904.608	0.432	246.936
2020-06-11	6.064	5910.672	0.405	247.341
2020-06-12	5.462	5916.134	0.378	247.719
2020-06-13	4.901	5921.035	0.351	248.07
2020-06-14	4.389	5925.424	0.323	248.393
2020-06-15	3.921	5929.345	0.296	248.689
2020-06-16	3.492	5932.837	0.269	248.958
2020-06-17	3.088	5935.925	0.242	249.2
2020-06-18	2.689	5938.614	0.217	249.417
2020-06-19	2.288	5940.902	0.194	249.611
2020-06-20	1.883	5942.785	0.174	249.785
2020-06-21	1.472	5944.257	0.155	249.94
2020-06-22	1.045	5945.302	0.137	250.077
2020-06-23	0.672	5945.974	0.119	250.196
2020-06-24	0.415	5946.389	0.101	250.297
2020-06-25	0.261	5946.65	0.083	250.38
2020-06-26	0.173	5946.823	0.065	250.445
2020-06-27	0.124	5946.947	0.046	250.491
2020-06-28	0.095	5947.042	0.03	250.521
2020-06-29	0.076	5947.118	0.018	250.539
2020-06-30	0.061	5947.179	0.012	250.551
2020-07-01	0.047	5947.226	0.008	250.559
2020-07-02	0.036	5947.262	0.005	250.564
2020-07-03	0.026	5947.288	0.004	250.568
2020-07-04	0.0	5947.288	0.003	250.571
2020-07-05	0.0	5947.288	0.003	250.574
2020-07-06	0.0	5947.288	0.002	250.576
2020-07-07	0.0	5947.288	0.002	250.578
2020-07-08	0.0	5947.288	0.0	250.578
