Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	2.307	42.307	0.0	2.0
2020-04-20	2.403	44.71	0.0	2.0
2020-04-21	2.459	47.169	0.0	2.0
2020-04-22	2.49	49.659	0.0	2.0
2020-04-23	2.499	52.158	0.0	2.0
2020-04-24	2.495	54.653	0.0	2.0
2020-04-25	2.472	57.125	0.0	2.0
2020-04-26	2.44	59.565	0.0	2.0
2020-04-27	2.403	61.968	0.0	2.0
2020-04-28	2.356	64.324	0.0	2.0
2020-04-29	2.301	66.625	0.0	2.0
2020-04-30	2.241	68.866	0.0	2.0
2020-05-01	2.181	71.047	0.0	2.0
2020-05-02	2.122	73.169	0.0	2.0
2020-05-03	2.067	75.236	0.0	2.0
2020-05-04	2.017	77.253	0.0	2.0
2020-05-05	1.966	79.219	0.0	2.0
2020-05-06	1.91	81.129	0.0	2.0
2020-05-07	1.849	82.978	0.0	2.0
2020-05-08	1.784	84.762	0.0	2.0
2020-05-09	1.714	86.476	0.0	2.0
2020-05-10	1.645	88.121	0.0	2.0
2020-05-11	1.575	89.696	0.0	2.0
2020-05-12	1.506	91.202	0.0	2.0
2020-05-13	1.438	92.64	0.0	2.0
2020-05-14	1.373	94.013	0.0	2.0
2020-05-15	1.308	95.321	0.0	2.0
2020-05-16	1.245	96.566	0.0	2.0
2020-05-17	1.183	97.749	0.0	2.0
2020-05-18	1.124	98.873	0.0	2.0
2020-05-19	1.066	99.939	0.0	2.0
2020-05-20	1.011	100.95	0.0	2.0
2020-05-21	0.959	101.909	0.0	2.0
2020-05-22	0.909	102.818	0.0	2.0
2020-05-23	0.861	103.679	0.0	2.0
2020-05-24	0.815	104.494	0.0	2.0
2020-05-25	0.77	105.264	0.0	2.0
2020-05-26	0.726	105.99	0.0	2.0
2020-05-27	0.682	106.672	0.0	2.0
2020-05-28	0.638	107.31	0.0	2.0
2020-05-29	0.594	107.904	0.0	2.0
2020-05-30	0.551	108.455	0.0	2.0
2020-05-31	0.511	108.966	0.0	2.0
2020-06-01	0.476	109.442	0.0	2.0
2020-06-02	0.445	109.887	0.0	2.0
2020-06-03	0.419	110.306	0.0	2.0
2020-06-04	0.396	110.702	0.0	2.0
2020-06-05	0.375	111.077	0.0	2.0
2020-06-06	0.354	111.431	0.0	2.0
2020-06-07	0.333	111.764	0.0	2.0
2020-06-08	0.312	112.076	0.0	2.0
2020-06-09	0.291	112.367	0.0	2.0
2020-06-10	0.271	112.638	0.0	2.0
2020-06-11	0.252	112.89	0.0	2.0
2020-06-12	0.235	113.125	0.0	2.0
2020-06-13	0.22	113.345	0.0	2.0
2020-06-14	0.206	113.551	0.0	2.0
2020-06-15	0.194	113.745	0.0	2.0
2020-06-16	0.182	113.927	0.0	2.0
2020-06-17	0.169	114.096	0.0	2.0
2020-06-18	0.157	114.253	0.0	2.0
2020-06-19	0.145	114.398	0.0	2.0
2020-06-20	0.133	114.531	0.0	2.0
2020-06-21	0.12	114.651	0.0	2.0
2020-06-22	0.108	114.759	0.0	2.0
2020-06-23	0.097	114.856	0.0	2.0
2020-06-24	0.087	114.943	0.0	2.0
2020-06-25	0.078	115.021	0.0	2.0
2020-06-26	0.069	115.09	0.0	2.0
