Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	3.733	46.733	0.0	6.0
2020-04-11	3.699	50.432	0.0	6.0
2020-04-12	3.651	54.083	0.0	6.0
2020-04-13	3.596	57.679	0.0	6.0
2020-04-14	3.527	61.206	0.0	6.0
2020-04-15	3.443	64.649	0.0	6.0
2020-04-16	3.354	68.003	0.0	6.0
2020-04-17	3.264	71.267	0.0	6.0
2020-04-18	3.175	74.442	0.0	6.0
2020-04-19	3.093	77.535	0.0	6.0
2020-04-20	3.018	80.553	0.0	6.0
2020-04-21	2.942	83.495	0.0	6.0
2020-04-22	2.858	86.353	0.0	6.0
2020-04-23	2.768	89.121	0.0	6.0
2020-04-24	2.67	91.791	0.0	6.0
2020-04-25	2.566	94.357	0.0	6.0
2020-04-26	2.461	96.818	0.0	6.0
2020-04-27	2.357	99.175	0.0	6.0
2020-04-28	2.253	101.428	0.0	6.0
2020-04-29	2.152	103.58	0.0	6.0
2020-04-30	2.054	105.634	0.0	6.0
2020-05-01	1.957	107.591	0.0	6.0
2020-05-02	1.863	109.454	0.0	6.0
2020-05-03	1.771	111.225	0.0	6.0
2020-05-04	1.682	112.907	0.0	6.0
2020-05-05	1.596	114.503	0.0	6.0
2020-05-06	1.514	116.017	0.0	6.0
2020-05-07	1.435	117.452	0.0	6.0
2020-05-08	1.361	118.813	0.0	6.0
2020-05-09	1.289	120.102	0.0	6.0
2020-05-10	1.219	121.321	0.0	6.0
2020-05-11	1.152	122.473	0.0	6.0
2020-05-12	1.086	123.559	0.0	6.0
2020-05-13	1.02	124.579	0.0	6.0
2020-05-14	0.955	125.534	0.0	6.0
2020-05-15	0.889	126.423	0.0	6.0
2020-05-16	0.825	127.248	0.0	6.0
2020-05-17	0.765	128.013	0.0	6.0
2020-05-18	0.712	128.725	0.0	6.0
2020-05-19	0.667	129.392	0.0	6.0
2020-05-20	0.627	130.019	0.0	6.0
2020-05-21	0.593	130.612	0.0	6.0
2020-05-22	0.562	131.174	0.0	6.0
2020-05-23	0.53	131.704	0.0	6.0
2020-05-24	0.499	132.203	0.0	6.0
2020-05-25	0.467	132.67	0.0	6.0
2020-05-26	0.436	133.106	0.0	6.0
2020-05-27	0.405	133.511	0.0	6.0
2020-05-28	0.377	133.888	0.0	6.0
2020-05-29	0.351	134.239	0.0	6.0
2020-05-30	0.329	134.568	0.0	6.0
2020-05-31	0.308	134.876	0.0	6.0
2020-06-01	0.29	135.166	0.0	6.0
2020-06-02	0.272	135.438	0.0	6.0
2020-06-03	0.253	135.691	0.0	6.0
2020-06-04	0.235	135.926	0.0	6.0
2020-06-05	0.217	136.143	0.0	6.0
2020-06-06	0.198	136.341	0.0	6.0
2020-06-07	0.18	136.521	0.0	6.0
2020-06-08	0.162	136.683	0.0	6.0
2020-06-09	0.146	136.829	0.0	6.0
2020-06-10	0.13	136.959	0.0	6.0
2020-06-11	0.116	137.075	0.0	6.0
2020-06-12	0.104	137.179	0.0	6.0
2020-06-13	0.092	137.271	0.0	6.0
2020-06-14	0.08	137.351	0.0	6.0
2020-06-15	0.068	137.419	0.0	6.0
2020-06-16	0.056	137.475	0.0	6.0
2020-06-17	0.044	137.519	0.0	6.0
2020-06-18	0.031	137.55	0.0	6.0
2020-06-19	0.02	137.57	0.0	6.0
2020-06-20	0.012	137.582	0.0	6.0
2020-06-21	0.008	137.59	0.0	6.0
2020-06-22	0.005	137.595	0.0	6.0
2020-06-23	0.004	137.599	0.0	6.0
2020-06-24	0.003	137.602	0.0	6.0
2020-06-25	0.002	137.604	0.0	6.0
2020-06-26	0.002	137.606	0.0	6.0
2020-06-27	0.001	137.607	0.0	6.0
2020-06-28	0.001	137.608	0.0	6.0
2020-06-29	0.001	137.609	0.0	6.0
2020-06-30	0.0	137.609	0.0	6.0
2020-07-01	0.0	137.609	0.0	6.0
2020-07-02	0.0	137.609	0.0	6.0
2020-07-03	0.0	137.609	0.0	6.0
2020-07-04	0.0	137.609	0.0	6.0
2020-07-05	0.0	137.609	0.0	6.0
2020-07-06	0.0	137.609	0.0	6.0
2020-07-07	0.0	137.609	0.0	6.0
2020-07-08	0.0	137.609	0.0	6.0
2020-07-09	0.0	137.609	0.0	6.0
2020-07-10	0.0	137.609	0.0	6.0
2020-07-11	0.0	137.609	0.0	6.0
2020-07-12	0.0	137.609	0.0	6.0
2020-07-13	0.0	137.609	0.0	6.0
2020-07-14	0.0	137.609	0.0	6.0
2020-07-15	0.0	137.609	0.0	6.0
2020-07-16	0.0	137.609	0.0	6.0
2020-07-17	0.0	137.609	0.0	6.0
2020-07-18	0.0	137.609	0.0	6.0
2020-07-19	0.0	137.609	0.0	6.0
2020-07-20	0.0	137.609	0.0	6.0
2020-07-21	0.0	137.609	0.0	6.0
2020-07-22	0.0	137.609	0.0	6.0
2020-07-23	0.0	137.609	0.0	6.0
2020-07-24	0.0	137.609	0.0	6.0
2020-07-25	0.0	137.609	0.0	6.0
2020-07-26	0.0	137.609	0.0	6.0
