Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	4.044	85.044	0.0	2.0
2020-04-14	4.007	89.051	0.0	2.0
2020-04-15	3.955	93.006	0.0	2.0
2020-04-16	3.895	96.901	0.0	2.0
2020-04-17	3.82	100.721	0.0	2.0
2020-04-18	3.73	104.451	0.0	2.0
2020-04-19	3.633	108.084	0.0	2.0
2020-04-20	3.536	111.62	0.0	2.0
2020-04-21	3.44	115.06	0.0	2.0
2020-04-22	3.351	118.411	0.0	2.0
2020-04-23	3.27	121.681	0.0	2.0
2020-04-24	3.187	124.868	0.0	2.0
2020-04-25	3.096	127.964	0.0	2.0
2020-04-26	2.998	130.962	0.0	2.0
2020-04-27	2.892	133.854	0.0	2.0
2020-04-28	2.779	136.633	0.0	2.0
2020-04-29	2.666	139.299	0.0	2.0
2020-04-30	2.553	141.852	0.0	2.0
2020-05-01	2.441	144.293	0.0	2.0
2020-05-02	2.332	146.625	0.0	2.0
2020-05-03	2.225	148.85	0.0	2.0
2020-05-04	2.12	150.97	0.0	2.0
2020-05-05	2.018	152.988	0.0	2.0
2020-05-06	1.918	154.906	0.0	2.0
2020-05-07	1.822	156.728	0.0	2.0
2020-05-08	1.729	158.457	0.0	2.0
2020-05-09	1.64	160.097	0.0	2.0
2020-05-10	1.555	161.652	0.0	2.0
2020-05-11	1.474	163.126	0.0	2.0
2020-05-12	1.396	164.522	0.0	2.0
2020-05-13	1.321	165.843	0.0	2.0
2020-05-14	1.248	167.091	0.0	2.0
2020-05-15	1.176	168.267	0.0	2.0
2020-05-16	1.105	169.372	0.0	2.0
2020-05-17	1.034	170.406	0.0	2.0
2020-05-18	0.963	171.369	0.0	2.0
2020-05-19	0.894	172.263	0.0	2.0
2020-05-20	0.829	173.092	0.0	2.0
2020-05-21	0.772	173.864	0.0	2.0
2020-05-22	0.722	174.586	0.0	2.0
2020-05-23	0.68	175.266	0.0	2.0
2020-05-24	0.643	175.909	0.0	2.0
2020-05-25	0.608	176.517	0.0	2.0
2020-05-26	0.574	177.091	0.0	2.0
2020-05-27	0.54	177.631	0.0	2.0
2020-05-28	0.506	178.137	0.0	2.0
2020-05-29	0.472	178.609	0.0	2.0
2020-05-30	0.439	179.048	0.0	2.0
2020-05-31	0.408	179.456	0.0	2.0
2020-06-01	0.381	179.837	0.0	2.0
2020-06-02	0.356	180.193	0.0	2.0
