Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	71.218	10551.218	4.653	215.653
2020-04-13	66.169	10617.387	4.611	220.264
2020-04-14	61.571	10678.958	4.551	224.815
2020-04-15	57.428	10736.386	4.482	229.297
2020-04-16	53.709	10790.095	4.396	233.693
2020-04-17	50.386	10840.481	4.292	237.985
2020-04-18	47.372	10887.853	4.18	242.165
2020-04-19	44.388	10932.241	4.068	246.233
2020-04-20	41.402	10973.643	3.957	250.19
2020-04-21	38.414	11012.057	3.855	254.045
2020-04-22	35.423	11047.48	3.762	257.807
2020-04-23	32.43	11079.91	3.667	261.474
2020-04-24	29.431	11109.341	3.562	265.036
2020-04-25	26.509	11135.85	3.449	268.485
2020-04-26	23.788	11159.638	3.328	271.813
2020-04-27	21.304	11180.942	3.198	275.011
2020-04-28	19.031	11199.973	3.068	278.079
2020-04-29	16.949	11216.922	2.938	281.017
2020-04-30	14.986	11231.908	2.809	283.826
2020-05-01	13.051	11244.959	2.683	286.509
2020-05-02	11.105	11256.064	2.56	289.069
2020-05-03	9.14	11265.204	2.44	291.509
2020-05-04	7.142	11272.346	2.322	293.831
2020-05-05	5.071	11277.417	2.207	296.038
2020-05-06	3.262	11280.679	2.097	298.135
2020-05-07	2.012	11282.691	1.989	300.124
2020-05-08	1.268	11283.959	1.887	302.011
2020-05-09	0.838	11284.797	1.789	303.8
2020-05-10	0.6	11285.397	1.696	305.496
2020-05-11	0.463	11285.86	1.606	307.102
2020-05-12	0.37	11286.23	1.52	308.622
2020-05-13	0.294	11286.524	1.436	310.058
2020-05-14	0.229	11286.753	1.353	311.411
2020-05-15	0.174	11286.927	1.272	312.683
2020-05-16	0.128	11287.055	1.19	313.873
2020-05-17	0.0	11287.055	1.108	314.981
2020-05-18	0.0	11287.055	1.028	316.009
2020-05-19	0.0	11287.055	0.954	316.963
2020-05-20	0.0	11287.055	0.888	317.851
2020-05-21	0.0	11287.055	0.831	318.682
2020-05-22	0.0	11287.055	0.782	319.464
2020-05-23	0.0	11287.055	0.739	320.203
2020-05-24	0.0	11287.055	0.7	320.903
2020-05-25	0.0	11287.055	0.661	321.564
2020-05-26	0.0	11287.055	0.622	322.186
2020-05-27	0.0	11287.055	0.582	322.768
2020-05-28	0.0	11287.055	0.543	323.311
2020-05-29	0.0	11287.055	0.505	323.816
2020-05-30	0.0	11287.055	0.47	324.286
2020-05-31	0.0	11287.055	0.438	324.724
2020-06-01	0.0	11287.055	0.41	325.134
2020-06-02	0.0	11287.055	0.384	325.518
2020-06-03	0.0	11287.055	0.361	325.879
2020-06-04	0.0	11287.055	0.339	326.218
2020-06-05	0.0	11287.055	0.316	326.534
2020-06-06	0.0	11287.055	0.293	326.827
2020-06-07	0.0	11287.055	0.27	327.097
2020-06-08	0.0	11287.055	0.247	327.344
2020-06-09	0.0	11287.055	0.225	327.569
2020-06-10	0.0	11287.055	0.202	327.771
2020-06-11	0.0	11287.055	0.181	327.952
2020-06-12	0.0	11287.055	0.163	328.115
2020-06-13	0.0	11287.055	0.145	328.26
2020-06-14	0.0	11287.055	0.129	328.389
2020-06-15	0.0	11287.055	0.114	328.503
2020-06-16	0.0	11287.055	0.1	328.603
2020-06-17	0.0	11287.055	0.085	328.688
2020-06-18	0.0	11287.055	0.07	328.758
2020-06-19	0.0	11287.055	0.054	328.812
2020-06-20	0.0	11287.055	0.039	328.851
2020-06-21	0.0	11287.055	0.025	328.876
2020-06-22	0.0	11287.055	0.015	328.891
2020-06-23	0.0	11287.055	0.01	328.901
2020-06-24	0.0	11287.055	0.006	328.907
2020-06-25	0.0	11287.055	0.005	328.912
2020-06-26	0.0	11287.055	0.004	328.916
2020-06-27	0.0	11287.055	0.003	328.919
2020-06-28	0.0	11287.055	0.002	328.921
2020-06-29	0.0	11287.055	0.002	328.923
2020-06-30	0.0	11287.055	0.001	328.924
2020-07-01	0.0	11287.055	0.0	328.924
2020-07-02	0.0	11287.055	0.0	328.924
2020-07-03	0.0	11287.055	0.0	328.924
2020-07-04	0.0	11287.055	0.0	328.924
2020-07-05	0.0	11287.055	0.0	328.924
2020-07-06	0.0	11287.055	0.0	328.924
2020-07-07	0.0	11287.055	0.0	328.924
2020-07-08	0.0	11287.055	0.0	328.924
2020-07-09	0.0	11287.055	0.0	328.924
2020-07-10	0.0	11287.055	0.0	328.924
2020-07-11	0.0	11287.055	0.0	328.924
2020-07-12	0.0	11287.055	0.0	328.924
2020-07-13	0.0	11287.055	0.0	328.924
2020-07-14	0.0	11287.055	0.0	328.924
2020-07-15	0.0	11287.055	0.0	328.924
2020-07-16	0.0	11287.055	0.0	328.924
2020-07-17	0.0	11287.055	0.0	328.924
2020-07-18	0.0	11287.055	0.0	328.924
2020-07-19	0.0	11287.055	0.0	328.924
2020-07-20	0.0	11287.055	0.0	328.924
2020-07-21	0.0	11287.055	0.0	328.924
2020-07-22	0.0	11287.055	0.0	328.924
2020-07-23	0.0	11287.055	0.0	328.924
2020-07-24	0.0	11287.055	0.0	328.924
2020-07-25	0.0	11287.055	0.0	328.924
2020-07-26	0.0	11287.055	0.0	328.924
2020-07-27	0.0	11287.055	0.0	328.924
2020-07-28	0.0	11287.055	0.0	328.924
2020-07-29	0.0	11287.055	0.0	328.924
2020-07-30	0.0	11287.055	0.0	328.924
2020-07-31	0.0	11287.055	0.0	328.924
2020-08-01	0.0	11287.055	0.0	328.924
2020-08-02	0.0	11287.055	0.0	328.924
2020-08-03	0.0	11287.055	0.0	328.924
2020-08-04	0.0	11287.055	0.0	328.924
2020-08-05	0.0	11287.055	0.0	328.924
2020-08-06	0.0	11287.055	0.0	328.924
2020-08-07	0.0	11287.055	0.0	328.924
2020-08-08	0.0	11287.055	0.0	328.924
2020-08-09	0.0	11287.055	0.0	328.924
2020-08-10	0.0	11287.055	0.0	328.924
2020-08-11	0.0	11287.055	0.0	328.924
2020-08-12	0.0	11287.055	0.0	328.924
2020-08-13	0.0	11287.055	0.0	328.924
2020-08-14	0.0	11287.055	0.0	328.924
2020-08-15	0.0	11287.055	0.0	328.924
2020-08-16	0.0	11287.055	0.0	328.924
