Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	33.133	520.133	0.0	9.0
2020-04-13	32.829	552.962	0.0	9.0
2020-04-14	32.402	585.364	0.0	9.0
2020-04-15	31.913	617.277	0.0	9.0
2020-04-16	31.298	648.575	0.0	9.0
2020-04-17	30.559	679.134	0.0	9.0
2020-04-18	29.763	708.897	0.0	9.0
2020-04-19	28.968	737.865	0.0	9.0
2020-04-20	28.178	766.043	0.0	9.0
2020-04-21	27.451	793.494	0.0	9.0
2020-04-22	26.785	820.279	0.0	9.0
2020-04-23	26.107	846.386	0.0	9.0
2020-04-24	25.366	871.752	0.0	9.0
2020-04-25	24.562	896.314	0.0	9.0
2020-04-26	23.695	920.009	0.0	9.0
2020-04-27	22.769	942.778	0.0	9.0
2020-04-28	21.843	964.621	0.0	9.0
2020-04-29	20.917	985.538	0.0	9.0
2020-04-30	20.0	1005.538	0.0	9.0
2020-05-01	19.102	1024.64	0.0	9.0
2020-05-02	18.231	1042.871	0.0	9.0
2020-05-03	17.371	1060.242	0.0	9.0
2020-05-04	16.533	1076.775	0.0	9.0
2020-05-05	15.716	1092.491	0.0	9.0
2020-05-06	14.929	1107.42	0.0	9.0
2020-05-07	14.164	1121.584	0.0	9.0
2020-05-08	13.434	1135.018	0.0	9.0
2020-05-09	12.738	1147.756	0.0	9.0
2020-05-10	12.075	1159.831	0.0	9.0
2020-05-11	11.436	1171.267	0.0	9.0
2020-05-12	10.82	1182.087	0.0	9.0
2020-05-13	10.222	1192.309	0.0	9.0
2020-05-14	9.636	1201.945	0.0	9.0
2020-05-15	9.055	1211.0	0.0	9.0
2020-05-16	8.474	1219.474	0.0	9.0
2020-05-17	7.892	1227.366	0.0	9.0
2020-05-18	7.32	1234.686	0.0	9.0
2020-05-19	6.79	1241.476	0.0	9.0
2020-05-20	6.323	1247.799	0.0	9.0
2020-05-21	5.916	1253.715	0.0	9.0
2020-05-22	5.567	1259.282	0.0	9.0
2020-05-23	5.265	1264.547	0.0	9.0
2020-05-24	4.984	1269.531	0.0	9.0
2020-05-25	4.705	1274.236	0.0	9.0
2020-05-26	4.426	1278.662	0.0	9.0
2020-05-27	4.147	1282.809	0.0	9.0
2020-05-28	3.868	1286.677	0.0	9.0
2020-05-29	3.594	1290.271	0.0	9.0
2020-05-30	3.344	1293.615	0.0	9.0
2020-05-31	3.119	1296.734	0.0	9.0
2020-06-01	2.917	1299.651	0.0	9.0
2020-06-02	2.737	1302.388	0.0	9.0
2020-06-03	2.573	1304.961	0.0	9.0
2020-06-04	2.411	1307.372	0.0	9.0
2020-06-05	2.249	1309.621	0.0	9.0
2020-06-06	2.087	1311.708	0.0	9.0
2020-06-07	1.924	1313.632	0.0	9.0
2020-06-08	1.762	1315.394	0.0	9.0
2020-06-09	1.599	1316.993	0.0	9.0
2020-06-10	1.44	1318.433	0.0	9.0
2020-06-11	1.292	1319.725	0.0	9.0
2020-06-12	1.157	1320.882	0.0	9.0
2020-06-13	1.034	1321.916	0.0	9.0
2020-06-14	0.921	1322.837	0.0	9.0
2020-06-15	0.814	1323.651	0.0	9.0
2020-06-16	0.709	1324.36	0.0	9.0
2020-06-17	0.603	1324.963	0.0	9.0
2020-06-18	0.496	1325.459	0.0	9.0
2020-06-19	0.388	1325.847	0.0	9.0
2020-06-20	0.275	1326.122	0.0	9.0
2020-06-21	0.177	1326.299	0.0	9.0
2020-06-22	0.109	1326.408	0.0	9.0
2020-06-23	0.069	1326.477	0.0	9.0
2020-06-24	0.046	1326.523	0.0	9.0
2020-06-25	0.033	1326.556	0.0	9.0
2020-06-26	0.025	1326.581	0.0	9.0
2020-06-27	0.02	1326.601	0.0	9.0
2020-06-28	0.016	1326.617	0.0	9.0
2020-06-29	0.012	1326.629	0.0	9.0
2020-06-30	0.009	1326.638	0.0	9.0
2020-07-01	0.007	1326.645	0.0	9.0
2020-07-02	0.0	1326.645	0.0	9.0
2020-07-03	0.0	1326.645	0.0	9.0
2020-07-04	0.0	1326.645	0.0	9.0
2020-07-05	0.0	1326.645	0.0	9.0
2020-07-06	0.0	1326.645	0.0	9.0
2020-07-07	0.0	1326.645	0.0	9.0
2020-07-08	0.0	1326.645	0.0	9.0
2020-07-09	0.0	1326.645	0.0	9.0
2020-07-10	0.0	1326.645	0.0	9.0
2020-07-11	0.0	1326.645	0.0	9.0
2020-07-12	0.0	1326.645	0.0	9.0
2020-07-13	0.0	1326.645	0.0	9.0
2020-07-14	0.0	1326.645	0.0	9.0
2020-07-15	0.0	1326.645	0.0	9.0
2020-07-16	0.0	1326.645	0.0	9.0
2020-07-17	0.0	1326.645	0.0	9.0
2020-07-18	0.0	1326.645	0.0	9.0
2020-07-19	0.0	1326.645	0.0	9.0
2020-07-20	0.0	1326.645	0.0	9.0
2020-07-21	0.0	1326.645	0.0	9.0
2020-07-22	0.0	1326.645	0.0	9.0
2020-07-23	0.0	1326.645	0.0	9.0
2020-07-24	0.0	1326.645	0.0	9.0
2020-07-25	0.0	1326.645	0.0	9.0
2020-07-26	0.0	1326.645	0.0	9.0
2020-07-27	0.0	1326.645	0.0	9.0
2020-07-28	0.0	1326.645	0.0	9.0
2020-07-29	0.0	1326.645	0.0	9.0
2020-07-30	0.0	1326.645	0.0	9.0
2020-07-31	0.0	1326.645	0.0	9.0
2020-08-01	0.0	1326.645	0.0	9.0
2020-08-02	0.0	1326.645	0.0	9.0
2020-08-03	0.0	1326.645	0.0	9.0
2020-08-04	0.0	1326.645	0.0	9.0
2020-08-05	0.0	1326.645	0.0	9.0
2020-08-06	0.0	1326.645	0.0	9.0
2020-08-07	0.0	1326.645	0.0	9.0
2020-08-08	0.0	1326.645	0.0	9.0
2020-08-09	0.0	1326.645	0.0	9.0
2020-08-10	0.0	1326.645	0.0	9.0
2020-08-11	0.0	1326.645	0.0	9.0
2020-08-12	0.0	1326.645	0.0	9.0
2020-08-13	0.0	1326.645	0.0	9.0
2020-08-14	0.0	1326.645	0.0	9.0
2020-08-15	0.0	1326.645	0.0	9.0
2020-08-16	0.0	1326.645	0.0	9.0
2020-08-17	0.0	1326.645	0.0	9.0
2020-08-18	0.0	1326.645	0.0	9.0
2020-08-19	0.0	1326.645	0.0	9.0
2020-08-20	0.0	1326.645	0.0	9.0
2020-08-21	0.0	1326.645	0.0	9.0
2020-08-22	0.0	1326.645	0.0	9.0
2020-08-23	0.0	1326.645	0.0	9.0
2020-08-24	0.0	1326.645	0.0	9.0
2020-08-25	0.0	1326.645	0.0	9.0
2020-08-26	0.0	1326.645	0.0	9.0
2020-08-27	0.0	1326.645	0.0	9.0
2020-08-28	0.0	1326.645	0.0	9.0
2020-08-29	0.0	1326.645	0.0	9.0
2020-08-30	0.0	1326.645	0.0	9.0
