Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	27.089	796.089	1.222	28.222
2020-04-21	25.94	822.029	1.19	29.412
2020-04-22	24.803	846.832	1.157	30.569
2020-04-23	23.689	870.521	1.127	31.696
2020-04-24	22.609	893.13	1.1	32.796
2020-04-25	21.543	914.673	1.072	33.868
2020-04-26	20.503	935.176	1.042	34.91
2020-04-27	19.491	954.667	1.009	35.919
2020-04-28	18.515	973.182	0.973	36.892
2020-04-29	17.565	990.747	0.935	37.827
2020-04-30	16.66	1007.407	0.897	38.724
2020-05-01	15.798	1023.205	0.859	39.583
2020-05-02	14.975	1038.18	0.821	40.404
2020-05-03	14.183	1052.363	0.784	41.188
2020-05-04	13.418	1065.781	0.749	41.937
2020-05-05	12.677	1078.458	0.713	42.65
2020-05-06	11.95	1090.408	0.679	43.329
2020-05-07	11.23	1101.638	0.645	43.974
2020-05-08	10.509	1112.147	0.613	44.587
2020-05-09	9.787	1121.934	0.582	45.169
2020-05-10	9.078	1131.012	0.552	45.721
2020-05-11	8.421	1139.433	0.523	46.244
2020-05-12	7.841	1147.274	0.496	46.74
2020-05-13	7.337	1154.611	0.47	47.21
2020-05-14	6.904	1161.515	0.444	47.654
2020-05-15	6.529	1168.044	0.42	48.074
2020-05-16	6.18	1174.224	0.396	48.47
2020-05-17	5.835	1180.059	0.372	48.842
2020-05-18	5.489	1185.548	0.348	49.19
2020-05-19	5.144	1190.692	0.324	49.514
2020-05-20	4.798	1195.49	0.301	49.815
2020-05-21	4.457	1199.947	0.279	50.094
2020-05-22	4.148	1204.095	0.26	50.354
2020-05-23	3.869	1207.964	0.243	50.597
2020-05-24	3.618	1211.582	0.229	50.826
2020-05-25	3.394	1214.976	0.216	51.042
2020-05-26	3.191	1218.167	0.205	51.247
2020-05-27	2.99	1221.157	0.193	51.44
2020-05-28	2.789	1223.946	0.182	51.622
2020-05-29	2.588	1226.534	0.17	51.792
2020-05-30	2.386	1228.92	0.159	51.951
2020-05-31	2.185	1231.105	0.148	52.099
2020-06-01	1.983	1233.088	0.137	52.236
2020-06-02	1.786	1234.874	0.128	52.364
2020-06-03	1.602	1236.476	0.12	52.484
2020-06-04	1.435	1237.911	0.112	52.596
2020-06-05	1.282	1239.193	0.106	52.702
2020-06-06	1.142	1240.335	0.099	52.801
2020-06-07	1.01	1241.345	0.092	52.893
2020-06-08	0.879	1242.224	0.086	52.979
2020-06-09	0.748	1242.972	0.079	53.058
2020-06-10	0.616	1243.588	0.072	53.13
2020-06-11	0.481	1244.069	0.066	53.196
2020-06-12	0.342	1244.411	0.059	53.255
2020-06-13	0.22	1244.631	0.053	53.308
2020-06-14	0.136	1244.767	0.048	53.356
2020-06-15	0.085	1244.852	0.042	53.398
2020-06-16	0.056	1244.908	0.038	53.436
2020-06-17	0.04	1244.948	0.033	53.469
2020-06-18	0.031	1244.979	0.029	53.498
2020-06-19	0.025	1245.004	0.025	53.523
2020-06-20	0.02	1245.024	0.02	53.543
2020-06-21	0.015	1245.039	0.016	53.559
2020-06-22	0.012	1245.051	0.011	53.57
2020-06-23	0.009	1245.06	0.007	53.577
2020-06-24	0.0	1245.06	0.004	53.581
2020-06-25	0.0	1245.06	0.003	53.584
2020-06-26	0.0	1245.06	0.002	53.586
2020-06-27	0.0	1245.06	0.001	53.587
2020-06-28	0.0	1245.06	0.001	53.588
2020-06-29	0.0	1245.06	0.001	53.589
2020-06-30	0.0	1245.06	0.001	53.59
2020-07-01	0.0	1245.06	0.001	53.591
2020-07-02	0.0	1245.06	0.0	53.591
2020-07-03	0.0	1245.06	0.0	53.591
2020-07-04	0.0	1245.06	0.0	53.591
2020-07-05	0.0	1245.06	0.0	53.591
2020-07-06	0.0	1245.06	0.0	53.591
2020-07-07	0.0	1245.06	0.0	53.591
2020-07-08	0.0	1245.06	0.0	53.591
2020-07-09	0.0	1245.06	0.0	53.591
2020-07-10	0.0	1245.06	0.0	53.591
2020-07-11	0.0	1245.06	0.0	53.591
2020-07-12	0.0	1245.06	0.0	53.591
2020-07-13	0.0	1245.06	0.0	53.591
2020-07-14	0.0	1245.06	0.0	53.591
2020-07-15	0.0	1245.06	0.0	53.591
2020-07-16	0.0	1245.06	0.0	53.591
2020-07-17	0.0	1245.06	0.0	53.591
2020-07-18	0.0	1245.06	0.0	53.591
2020-07-19	0.0	1245.06	0.0	53.591
2020-07-20	0.0	1245.06	0.0	53.591
2020-07-21	0.0	1245.06	0.0	53.591
2020-07-22	0.0	1245.06	0.0	53.591
2020-07-23	0.0	1245.06	0.0	53.591
2020-07-24	0.0	1245.06	0.0	53.591
2020-07-25	0.0	1245.06	0.0	53.591
2020-07-26	0.0	1245.06	0.0	53.591
2020-07-27	0.0	1245.06	0.0	53.591
2020-07-28	0.0	1245.06	0.0	53.591
2020-07-29	0.0	1245.06	0.0	53.591
2020-07-30	0.0	1245.06	0.0	53.591
2020-07-31	0.0	1245.06	0.0	53.591
2020-08-01	0.0	1245.06	0.0	53.591
2020-08-02	0.0	1245.06	0.0	53.591
2020-08-03	0.0	1245.06	0.0	53.591
2020-08-04	0.0	1245.06	0.0	53.591
