Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	1.213	16.213	0.0	1.0
2020-04-17	1.202	17.415	0.0	1.0
2020-04-18	1.187	18.602	0.0	1.0
2020-04-19	1.169	19.771	0.0	1.0
2020-04-20	1.146	20.917	0.0	1.0
2020-04-21	1.119	22.036	0.0	1.0
2020-04-22	1.09	23.126	0.0	1.0
2020-04-23	1.061	24.187	0.0	1.0
2020-04-24	1.032	25.219	0.0	1.0
2020-04-25	1.005	26.224	0.0	1.0
2020-04-26	0.981	27.205	0.0	1.0
2020-04-27	0.956	28.161	0.0	1.0
2020-04-28	0.929	29.09	0.0	1.0
2020-04-29	0.899	29.989	0.0	1.0
2020-04-30	0.868	30.857	0.0	1.0
2020-05-01	0.834	31.691	0.0	1.0
2020-05-02	0.8	32.491	0.0	1.0
2020-05-03	0.766	33.257	0.0	1.0
2020-05-04	0.732	33.989	0.0	1.0
2020-05-05	0.7	34.689	0.0	1.0
2020-05-06	0.668	35.357	0.0	1.0
2020-05-07	0.636	35.993	0.0	1.0
2020-05-08	0.605	36.598	0.0	1.0
2020-05-09	0.576	37.174	0.0	1.0
2020-05-10	0.547	37.721	0.0	1.0
2020-05-11	0.519	38.24	0.0	1.0
2020-05-12	0.492	38.732	0.0	1.0
2020-05-13	0.466	39.198	0.0	1.0
2020-05-14	0.442	39.64	0.0	1.0
2020-05-15	0.419	40.059	0.0	1.0
2020-05-16	0.396	40.455	0.0	1.0
2020-05-17	0.374	40.829	0.0	1.0
2020-05-18	0.353	41.182	0.0	1.0
2020-05-19	0.332	41.514	0.0	1.0
2020-05-20	0.31	41.824	0.0	1.0
2020-05-21	0.289	42.113	0.0	1.0
2020-05-22	0.268	42.381	0.0	1.0
2020-05-23	0.249	42.63	0.0	1.0
2020-05-24	0.232	42.862	0.0	1.0
2020-05-25	0.217	43.079	0.0	1.0
2020-05-26	0.204	43.283	0.0	1.0
2020-05-27	0.193	43.476	0.0	1.0
2020-05-28	0.182	43.658	0.0	1.0
2020-05-29	0.172	43.83	0.0	1.0
2020-05-30	0.162	43.992	0.0	1.0
2020-05-31	0.152	44.144	0.0	1.0
2020-06-01	0.142	44.286	0.0	1.0
2020-06-02	0.132	44.418	0.0	1.0
2020-06-03	0.122	44.54	0.0	1.0
2020-06-04	0.114	44.654	0.0	1.0
2020-06-05	0.107	44.761	0.0	1.0
2020-06-06	0.1	44.861	0.0	1.0
2020-06-07	0.094	44.955	0.0	1.0
2020-06-08	0.088	45.043	0.0	1.0
2020-06-09	0.082	45.125	0.0	1.0
2020-06-10	0.076	45.201	0.0	1.0
2020-06-11	0.07	45.271	0.0	1.0
2020-06-12	0.065	45.336	0.0	1.0
2020-06-13	0.059	45.395	0.0	1.0
2020-06-14	0.053	45.448	0.0	1.0
2020-06-15	0.047	45.495	0.0	1.0
2020-06-16	0.042	45.537	0.0	1.0
2020-06-17	0.038	45.575	0.0	1.0
2020-06-18	0.034	45.609	0.0	1.0
2020-06-19	0.03	45.639	0.0	1.0
2020-06-20	0.026	45.665	0.0	1.0
2020-06-21	0.022	45.687	0.0	1.0
2020-06-22	0.018	45.705	0.0	1.0
2020-06-23	0.014	45.719	0.0	1.0
2020-06-24	0.01	45.729	0.0	1.0
2020-06-25	0.006	45.735	0.0	1.0
2020-06-26	0.004	45.739	0.0	1.0
2020-06-27	0.003	45.742	0.0	1.0
2020-06-28	0.002	45.744	0.0	1.0
2020-06-29	0.001	45.745	0.0	1.0
2020-06-30	0.001	45.746	0.0	1.0
2020-07-01	0.001	45.747	0.0	1.0
2020-07-02	0.001	45.748	0.0	1.0
2020-07-03	0.0	45.748	0.0	1.0
2020-07-04	0.0	45.748	0.0	1.0
2020-07-05	0.0	45.748	0.0	1.0
2020-07-06	0.0	45.748	0.0	1.0
2020-07-07	0.0	45.748	0.0	1.0
2020-07-08	0.0	45.748	0.0	1.0
2020-07-09	0.0	45.748	0.0	1.0
2020-07-10	0.0	45.748	0.0	1.0
2020-07-11	0.0	45.748	0.0	1.0
2020-07-12	0.0	45.748	0.0	1.0
2020-07-13	0.0	45.748	0.0	1.0
2020-07-14	0.0	45.748	0.0	1.0
2020-07-15	0.0	45.748	0.0	1.0
2020-07-16	0.0	45.748	0.0	1.0
2020-07-17	0.0	45.748	0.0	1.0
2020-07-18	0.0	45.748	0.0	1.0
2020-07-19	0.0	45.748	0.0	1.0
2020-07-20	0.0	45.748	0.0	1.0
2020-07-21	0.0	45.748	0.0	1.0
2020-07-22	0.0	45.748	0.0	1.0
2020-07-23	0.0	45.748	0.0	1.0
2020-07-24	0.0	45.748	0.0	1.0
2020-07-25	0.0	45.748	0.0	1.0
2020-07-26	0.0	45.748	0.0	1.0
2020-07-27	0.0	45.748	0.0	1.0
2020-07-28	0.0	45.748	0.0	1.0
2020-07-29	0.0	45.748	0.0	1.0
2020-07-30	0.0	45.748	0.0	1.0
2020-07-31	0.0	45.748	0.0	1.0
2020-08-01	0.0	45.748	0.0	1.0
2020-08-02	0.0	45.748	0.0	1.0
2020-08-03	0.0	45.748	0.0	1.0
2020-08-04	0.0	45.748	0.0	1.0
2020-08-05	0.0	45.748	0.0	1.0
2020-08-06	0.0	45.748	0.0	1.0
2020-08-07	0.0	45.748	0.0	1.0
2020-08-08	0.0	45.748	0.0	1.0
2020-08-09	0.0	45.748	0.0	1.0
2020-08-10	0.0	45.748	0.0	1.0
2020-08-11	0.0	45.748	0.0	1.0
2020-08-12	0.0	45.748	0.0	1.0
2020-08-13	0.0	45.748	0.0	1.0
2020-08-14	0.0	45.748	0.0	1.0
2020-08-15	0.0	45.748	0.0	1.0
2020-08-16	0.0	45.748	0.0	1.0
2020-08-17	0.0	45.748	0.0	1.0
2020-08-18	0.0	45.748	0.0	1.0
