Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	18.609	529.609	0.769	13.769
2020-04-21	17.882	547.491	0.751	14.52
2020-04-22	17.154	564.645	0.731	15.251
2020-04-23	16.427	581.072	0.712	15.963
2020-04-24	15.707	596.779	0.692	16.655
2020-04-25	15.002	611.781	0.674	17.329
2020-04-26	14.318	626.099	0.658	17.987
2020-04-27	13.643	639.742	0.641	18.628
2020-04-28	12.984	652.726	0.623	19.251
2020-04-29	12.343	665.069	0.603	19.854
2020-04-30	11.725	676.794	0.582	20.436
2020-05-01	11.123	687.917	0.559	20.995
2020-05-02	10.55	698.467	0.537	21.532
2020-05-03	10.004	708.471	0.514	22.046
2020-05-04	9.483	717.954	0.491	22.537
2020-05-05	8.981	726.935	0.469	23.006
2020-05-06	8.497	735.432	0.448	23.454
2020-05-07	8.028	743.46	0.427	23.881
2020-05-08	7.568	751.028	0.406	24.287
2020-05-09	7.111	758.139	0.386	24.673
2020-05-10	6.655	764.794	0.367	25.04
2020-05-11	6.198	770.992	0.348	25.388
2020-05-12	5.749	776.741	0.33	25.718
2020-05-13	5.332	782.073	0.313	26.031
2020-05-14	4.965	787.038	0.297	26.328
2020-05-15	4.646	791.684	0.281	26.609
2020-05-16	4.372	796.056	0.266	26.875
2020-05-17	4.135	800.191	0.251	27.126
2020-05-18	3.914	804.105	0.237	27.363
2020-05-19	3.695	807.8	0.222	27.585
2020-05-20	3.476	811.276	0.208	27.793
2020-05-21	3.257	814.533	0.194	27.987
2020-05-22	3.038	817.571	0.18	28.167
2020-05-23	2.823	820.394	0.167	28.334
2020-05-24	2.627	823.021	0.155	28.489
2020-05-25	2.45	825.471	0.145	28.634
2020-05-26	2.291	827.762	0.137	28.771
2020-05-27	2.149	829.911	0.129	28.9
2020-05-28	2.021	831.932	0.122	29.022
2020-05-29	1.894	833.826	0.116	29.138
2020-05-30	1.766	835.592	0.109	29.247
2020-05-31	1.639	837.231	0.102	29.349
2020-06-01	1.511	838.742	0.095	29.444
2020-06-02	1.383	840.125	0.088	29.532
2020-06-03	1.256	841.381	0.082	29.614
2020-06-04	1.131	842.512	0.077	29.691
2020-06-05	1.015	843.527	0.072	29.763
2020-06-06	0.909	844.436	0.067	29.83
2020-06-07	0.812	845.248	0.063	29.893
2020-06-08	0.723	845.971	0.059	29.952
2020-06-09	0.639	846.61	0.055	30.007
2020-06-10	0.557	847.167	0.051	30.058
2020-06-11	0.474	847.641	0.047	30.105
2020-06-12	0.39	848.031	0.043	30.148
2020-06-13	0.305	848.336	0.039	30.187
2020-06-14	0.216	848.552	0.035	30.222
2020-06-15	0.139	848.691	0.032	30.254
2020-06-16	0.086	848.777	0.028	30.282
2020-06-17	0.054	848.831	0.025	30.307
2020-06-18	0.036	848.867	0.023	30.33
2020-06-19	0.026	848.893	0.02	30.35
2020-06-20	0.02	848.913	0.017	30.367
2020-06-21	0.016	848.929	0.015	30.382
2020-06-22	0.013	848.942	0.012	30.394
2020-06-23	0.01	848.952	0.01	30.404
2020-06-24	0.007	848.959	0.007	30.411
2020-06-25	0.005	848.964	0.004	30.415
2020-06-26	0.0	848.964	0.003	30.418
2020-06-27	0.0	848.964	0.002	30.42
2020-06-28	0.0	848.964	0.001	30.421
2020-06-29	0.0	848.964	0.001	30.422
2020-06-30	0.0	848.964	0.001	30.423
2020-07-01	0.0	848.964	0.0	30.423
2020-07-02	0.0	848.964	0.0	30.423
2020-07-03	0.0	848.964	0.0	30.423
2020-07-04	0.0	848.964	0.0	30.423
2020-07-05	0.0	848.964	0.0	30.423
2020-07-06	0.0	848.964	0.0	30.423
2020-07-07	0.0	848.964	0.0	30.423
2020-07-08	0.0	848.964	0.0	30.423
2020-07-09	0.0	848.964	0.0	30.423
2020-07-10	0.0	848.964	0.0	30.423
2020-07-11	0.0	848.964	0.0	30.423
2020-07-12	0.0	848.964	0.0	30.423
2020-07-13	0.0	848.964	0.0	30.423
2020-07-14	0.0	848.964	0.0	30.423
2020-07-15	0.0	848.964	0.0	30.423
2020-07-16	0.0	848.964	0.0	30.423
2020-07-17	0.0	848.964	0.0	30.423
2020-07-18	0.0	848.964	0.0	30.423
2020-07-19	0.0	848.964	0.0	30.423
2020-07-20	0.0	848.964	0.0	30.423
2020-07-21	0.0	848.964	0.0	30.423
2020-07-22	0.0	848.964	0.0	30.423
2020-07-23	0.0	848.964	0.0	30.423
2020-07-24	0.0	848.964	0.0	30.423
2020-07-25	0.0	848.964	0.0	30.423
2020-07-26	0.0	848.964	0.0	30.423
2020-07-27	0.0	848.964	0.0	30.423
2020-07-28	0.0	848.964	0.0	30.423
2020-07-29	0.0	848.964	0.0	30.423
2020-07-30	0.0	848.964	0.0	30.423
2020-07-31	0.0	848.964	0.0	30.423
2020-08-01	0.0	848.964	0.0	30.423
2020-08-02	0.0	848.964	0.0	30.423
2020-08-03	0.0	848.964	0.0	30.423
2020-08-04	0.0	848.964	0.0	30.423
2020-08-05	0.0	848.964	0.0	30.423
2020-08-06	0.0	848.964	0.0	30.423
2020-08-07	0.0	848.964	0.0	30.423
2020-08-08	0.0	848.964	0.0	30.423
2020-08-09	0.0	848.964	0.0	30.423
2020-08-10	0.0	848.964	0.0	30.423
2020-08-11	0.0	848.964	0.0	30.423
2020-08-12	0.0	848.964	0.0	30.423
2020-08-13	0.0	848.964	0.0	30.423
2020-08-14	0.0	848.964	0.0	30.423
2020-08-15	0.0	848.964	0.0	30.423
2020-08-16	0.0	848.964	0.0	30.423
2020-08-17	0.0	848.964	0.0	30.423
2020-08-18	0.0	848.964	0.0	30.423
2020-08-19	0.0	848.964	0.0	30.423
2020-08-20	0.0	848.964	0.0	30.423
2020-08-21	0.0	848.964	0.0	30.423
2020-08-22	0.0	848.964	0.0	30.423
2020-08-23	0.0	848.964	0.0	30.423
2020-08-24	0.0	848.964	0.0	30.423
2020-08-25	0.0	848.964	0.0	30.423
2020-08-26	0.0	848.964	0.0	30.423
2020-08-27	0.0	848.964	0.0	30.423
2020-08-28	0.0	848.964	0.0	30.423
2020-08-29	0.0	848.964	0.0	30.423
2020-08-30	0.0	848.964	0.0	30.423
