Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	7.947	166.947	0.0	3.0
2020-04-20	7.491	174.438	0.0	3.0
2020-04-21	7.039	181.477	0.0	3.0
2020-04-22	6.587	188.064	0.0	3.0
2020-04-23	6.135	194.199	0.0	3.0
2020-04-24	5.69	199.889	0.0	3.0
2020-04-25	5.278	205.167	0.0	3.0
2020-04-26	4.915	210.082	0.0	3.0
2020-04-27	4.599	214.681	0.0	3.0
2020-04-28	4.328	219.009	0.0	3.0
2020-04-29	4.093	223.102	0.0	3.0
2020-04-30	3.874	226.976	0.0	3.0
2020-05-01	3.658	230.634	0.0	3.0
2020-05-02	3.441	234.075	0.0	3.0
2020-05-03	3.224	237.299	0.0	3.0
2020-05-04	3.007	240.306	0.0	3.0
2020-05-05	2.794	243.1	0.0	3.0
2020-05-06	2.6	245.7	0.0	3.0
2020-05-07	2.425	248.125	0.0	3.0
2020-05-08	2.268	250.393	0.0	3.0
2020-05-09	2.128	252.521	0.0	3.0
2020-05-10	2.0	254.521	0.0	3.0
2020-05-11	1.874	256.395	0.0	3.0
2020-05-12	1.748	258.143	0.0	3.0
2020-05-13	1.622	259.765	0.0	3.0
2020-05-14	1.496	261.261	0.0	3.0
2020-05-15	1.369	262.63	0.0	3.0
2020-05-16	1.243	263.873	0.0	3.0
2020-05-17	1.119	264.992	0.0	3.0
2020-05-18	1.005	265.997	0.0	3.0
2020-05-19	0.9	266.897	0.0	3.0
2020-05-20	0.804	267.701	0.0	3.0
2020-05-21	0.716	268.417	0.0	3.0
2020-05-22	0.633	269.05	0.0	3.0
2020-05-23	0.551	269.601	0.0	3.0
2020-05-24	0.469	270.07	0.0	3.0
2020-05-25	0.386	270.456	0.0	3.0
2020-05-26	0.302	270.758	0.0	3.0
2020-05-27	0.214	270.972	0.0	3.0
2020-05-28	0.138	271.11	0.0	3.0
2020-05-29	0.085	271.195	0.0	3.0
2020-05-30	0.054	271.249	0.0	3.0
2020-05-31	0.035	271.284	0.0	3.0
2020-06-01	0.025	271.309	0.0	3.0
2020-06-02	0.02	271.329	0.0	3.0
2020-06-03	0.016	271.345	0.0	3.0
2020-06-04	0.012	271.357	0.0	3.0
2020-06-05	0.01	271.367	0.0	3.0
2020-06-06	0.007	271.374	0.0	3.0
2020-06-07	0.005	271.379	0.0	3.0
2020-06-08	0.0	271.379	0.0	3.0
2020-06-09	0.0	271.379	0.0	3.0
2020-06-10	0.0	271.379	0.0	3.0
2020-06-11	0.0	271.379	0.0	3.0
2020-06-12	0.0	271.379	0.0	3.0
2020-06-13	0.0	271.379	0.0	3.0
2020-06-14	0.0	271.379	0.0	3.0
2020-06-15	0.0	271.379	0.0	3.0
2020-06-16	0.0	271.379	0.0	3.0
2020-06-17	0.0	271.379	0.0	3.0
2020-06-18	0.0	271.379	0.0	3.0
2020-06-19	0.0	271.379	0.0	3.0
2020-06-20	0.0	271.379	0.0	3.0
2020-06-21	0.0	271.379	0.0	3.0
2020-06-22	0.0	271.379	0.0	3.0
2020-06-23	0.0	271.379	0.0	3.0
2020-06-24	0.0	271.379	0.0	3.0
2020-06-25	0.0	271.379	0.0	3.0
2020-06-26	0.0	271.379	0.0	3.0
2020-06-27	0.0	271.379	0.0	3.0
2020-06-28	0.0	271.379	0.0	3.0
2020-06-29	0.0	271.379	0.0	3.0
2020-06-30	0.0	271.379	0.0	3.0
2020-07-01	0.0	271.379	0.0	3.0
2020-07-02	0.0	271.379	0.0	3.0
2020-07-03	0.0	271.379	0.0	3.0
2020-07-04	0.0	271.379	0.0	3.0
2020-07-05	0.0	271.379	0.0	3.0
2020-07-06	0.0	271.379	0.0	3.0
2020-07-07	0.0	271.379	0.0	3.0
2020-07-08	0.0	271.379	0.0	3.0
2020-07-09	0.0	271.379	0.0	3.0
2020-07-10	0.0	271.379	0.0	3.0
2020-07-11	0.0	271.379	0.0	3.0
2020-07-12	0.0	271.379	0.0	3.0
2020-07-13	0.0	271.379	0.0	3.0
2020-07-14	0.0	271.379	0.0	3.0
2020-07-15	0.0	271.379	0.0	3.0
2020-07-16	0.0	271.379	0.0	3.0
2020-07-17	0.0	271.379	0.0	3.0
2020-07-18	0.0	271.379	0.0	3.0
2020-07-19	0.0	271.379	0.0	3.0
2020-07-20	0.0	271.379	0.0	3.0
2020-07-21	0.0	271.379	0.0	3.0
2020-07-22	0.0	271.379	0.0	3.0
2020-07-23	0.0	271.379	0.0	3.0
2020-07-24	0.0	271.379	0.0	3.0
2020-07-25	0.0	271.379	0.0	3.0
2020-07-26	0.0	271.379	0.0	3.0
2020-07-27	0.0	271.379	0.0	3.0
2020-07-28	0.0	271.379	0.0	3.0
2020-07-29	0.0	271.379	0.0	3.0
2020-07-30	0.0	271.379	0.0	3.0
2020-07-31	0.0	271.379	0.0	3.0
2020-08-01	0.0	271.379	0.0	3.0
2020-08-02	0.0	271.379	0.0	3.0
2020-08-03	0.0	271.379	0.0	3.0
2020-08-04	0.0	271.379	0.0	3.0
2020-08-05	0.0	271.379	0.0	3.0
2020-08-06	0.0	271.379	0.0	3.0
2020-08-07	0.0	271.379	0.0	3.0
2020-08-08	0.0	271.379	0.0	3.0
2020-08-09	0.0	271.379	0.0	3.0
2020-08-10	0.0	271.379	0.0	3.0
2020-08-11	0.0	271.379	0.0	3.0
2020-08-12	0.0	271.379	0.0	3.0
2020-08-13	0.0	271.379	0.0	3.0
2020-08-14	0.0	271.379	0.0	3.0
2020-08-15	0.0	271.379	0.0	3.0
2020-08-16	0.0	271.379	0.0	3.0
2020-08-17	0.0	271.379	0.0	3.0
2020-08-18	0.0	271.379	0.0	3.0
2020-08-19	0.0	271.379	0.0	3.0
2020-08-20	0.0	271.379	0.0	3.0
2020-08-21	0.0	271.379	0.0	3.0
2020-08-22	0.0	271.379	0.0	3.0
2020-08-23	0.0	271.379	0.0	3.0
2020-08-24	0.0	271.379	0.0	3.0
2020-08-25	0.0	271.379	0.0	3.0
2020-08-26	0.0	271.379	0.0	3.0
2020-08-27	0.0	271.379	0.0	3.0
2020-08-28	0.0	271.379	0.0	3.0
2020-08-29	0.0	271.379	0.0	3.0
2020-08-30	0.0	271.379	0.0	3.0
