Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	26.364	491.364	0.0	8.0
2020-04-13	26.122	517.486	0.0	8.0
2020-04-14	25.782	543.268	0.0	8.0
2020-04-15	25.394	568.662	0.0	8.0
2020-04-16	24.904	593.566	0.0	8.0
2020-04-17	24.316	617.882	0.0	8.0
2020-04-18	23.682	641.564	0.0	8.0
2020-04-19	23.05	664.614	0.0	8.0
2020-04-20	22.422	687.036	0.0	8.0
2020-04-21	21.843	708.879	0.0	8.0
2020-04-22	21.313	730.192	0.0	8.0
2020-04-23	20.773	750.965	0.0	8.0
2020-04-24	20.184	771.149	0.0	8.0
2020-04-25	19.544	790.693	0.0	8.0
2020-04-26	18.854	809.547	0.0	8.0
2020-04-27	18.118	827.665	0.0	8.0
2020-04-28	17.381	845.046	0.0	8.0
2020-04-29	16.644	861.69	0.0	8.0
2020-04-30	15.914	877.604	0.0	8.0
2020-05-01	15.199	892.803	0.0	8.0
2020-05-02	14.506	907.309	0.0	8.0
2020-05-03	13.823	921.132	0.0	8.0
2020-05-04	13.155	934.287	0.0	8.0
2020-05-05	12.505	946.792	0.0	8.0
2020-05-06	11.879	958.671	0.0	8.0
2020-05-07	11.27	969.941	0.0	8.0
2020-05-08	10.689	980.63	0.0	8.0
2020-05-09	10.136	990.766	0.0	8.0
2020-05-10	9.608	1000.374	0.0	8.0
2020-05-11	9.1	1009.474	0.0	8.0
2020-05-12	8.609	1018.083	0.0	8.0
2020-05-13	8.134	1026.217	0.0	8.0
2020-05-14	7.668	1033.885	0.0	8.0
2020-05-15	7.205	1041.09	0.0	8.0
2020-05-16	6.742	1047.832	0.0	8.0
2020-05-17	6.279	1054.111	0.0	8.0
2020-05-18	5.825	1059.936	0.0	8.0
2020-05-19	5.403	1065.339	0.0	8.0
2020-05-20	5.031	1070.37	0.0	8.0
2020-05-21	4.708	1075.078	0.0	8.0
2020-05-22	4.43	1079.508	0.0	8.0
2020-05-23	4.189	1083.697	0.0	8.0
2020-05-24	3.965	1087.662	0.0	8.0
2020-05-25	3.744	1091.406	0.0	8.0
2020-05-26	3.522	1094.928	0.0	8.0
2020-05-27	3.3	1098.228	0.0	8.0
2020-05-28	3.078	1101.306	0.0	8.0
2020-05-29	2.86	1104.166	0.0	8.0
2020-05-30	2.661	1106.827	0.0	8.0
2020-05-31	2.482	1109.309	0.0	8.0
2020-06-01	2.321	1111.63	0.0	8.0
2020-06-02	2.178	1113.808	0.0	8.0
2020-06-03	2.048	1115.856	0.0	8.0
2020-06-04	1.919	1117.775	0.0	8.0
2020-06-05	1.789	1119.564	0.0	8.0
2020-06-06	1.66	1121.224	0.0	8.0
2020-06-07	1.531	1122.755	0.0	8.0
2020-06-08	1.402	1124.157	0.0	8.0
2020-06-09	1.272	1125.429	0.0	8.0
2020-06-10	1.146	1126.575	0.0	8.0
2020-06-11	1.028	1127.603	0.0	8.0
2020-06-12	0.921	1128.524	0.0	8.0
2020-06-13	0.823	1129.347	0.0	8.0
2020-06-14	0.733	1130.08	0.0	8.0
2020-06-15	0.648	1130.728	0.0	8.0
2020-06-16	0.564	1131.292	0.0	8.0
2020-06-17	0.48	1131.772	0.0	8.0
2020-06-18	0.395	1132.167	0.0	8.0
2020-06-19	0.309	1132.476	0.0	8.0
2020-06-20	0.219	1132.695	0.0	8.0
2020-06-21	0.141	1132.836	0.0	8.0
2020-06-22	0.087	1132.923	0.0	8.0
2020-06-23	0.055	1132.978	0.0	8.0
2020-06-24	0.036	1133.014	0.0	8.0
2020-06-25	0.026	1133.04	0.0	8.0
2020-06-26	0.02	1133.06	0.0	8.0
2020-06-27	0.016	1133.076	0.0	8.0
2020-06-28	0.013	1133.089	0.0	8.0
2020-06-29	0.01	1133.099	0.0	8.0
2020-06-30	0.008	1133.107	0.0	8.0
2020-07-01	0.006	1133.113	0.0	8.0
2020-07-02	0.0	1133.113	0.0	8.0
2020-07-03	0.0	1133.113	0.0	8.0
2020-07-04	0.0	1133.113	0.0	8.0
2020-07-05	0.0	1133.113	0.0	8.0
2020-07-06	0.0	1133.113	0.0	8.0
2020-07-07	0.0	1133.113	0.0	8.0
2020-07-08	0.0	1133.113	0.0	8.0
2020-07-09	0.0	1133.113	0.0	8.0
2020-07-10	0.0	1133.113	0.0	8.0
2020-07-11	0.0	1133.113	0.0	8.0
2020-07-12	0.0	1133.113	0.0	8.0
2020-07-13	0.0	1133.113	0.0	8.0
2020-07-14	0.0	1133.113	0.0	8.0
2020-07-15	0.0	1133.113	0.0	8.0
2020-07-16	0.0	1133.113	0.0	8.0
2020-07-17	0.0	1133.113	0.0	8.0
2020-07-18	0.0	1133.113	0.0	8.0
2020-07-19	0.0	1133.113	0.0	8.0
2020-07-20	0.0	1133.113	0.0	8.0
2020-07-21	0.0	1133.113	0.0	8.0
2020-07-22	0.0	1133.113	0.0	8.0
