Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	3.027	57.027	0.0	2.0
2020-04-14	2.999	60.026	0.0	2.0
2020-04-15	2.96	62.986	0.0	2.0
2020-04-16	2.915	65.901	0.0	2.0
2020-04-17	2.859	68.76	0.0	2.0
2020-04-18	2.792	71.552	0.0	2.0
2020-04-19	2.719	74.271	0.0	2.0
2020-04-20	2.646	76.917	0.0	2.0
2020-04-21	2.574	79.491	0.0	2.0
2020-04-22	2.508	81.999	0.0	2.0
2020-04-23	2.447	84.446	0.0	2.0
2020-04-24	2.385	86.831	0.0	2.0
2020-04-25	2.317	89.148	0.0	2.0
2020-04-26	2.244	91.392	0.0	2.0
2020-04-27	2.165	93.557	0.0	2.0
2020-04-28	2.08	95.637	0.0	2.0
2020-04-29	1.995	97.632	0.0	2.0
2020-04-30	1.911	99.543	0.0	2.0
2020-05-01	1.827	101.37	0.0	2.0
2020-05-02	1.745	103.115	0.0	2.0
2020-05-03	1.665	104.78	0.0	2.0
2020-05-04	1.587	106.367	0.0	2.0
2020-05-05	1.51	107.877	0.0	2.0
2020-05-06	1.436	109.313	0.0	2.0
2020-05-07	1.364	110.677	0.0	2.0
2020-05-08	1.294	111.971	0.0	2.0
2020-05-09	1.227	113.198	0.0	2.0
2020-05-10	1.164	114.362	0.0	2.0
2020-05-11	1.103	115.465	0.0	2.0
2020-05-12	1.045	116.51	0.0	2.0
2020-05-13	0.988	117.498	0.0	2.0
2020-05-14	0.934	118.432	0.0	2.0
2020-05-15	0.88	119.312	0.0	2.0
2020-05-16	0.827	120.139	0.0	2.0
2020-05-17	0.774	120.913	0.0	2.0
2020-05-18	0.721	121.634	0.0	2.0
2020-05-19	0.669	122.303	0.0	2.0
2020-05-20	0.62	122.923	0.0	2.0
2020-05-21	0.578	123.501	0.0	2.0
2020-05-22	0.54	124.041	0.0	2.0
2020-05-23	0.509	124.55	0.0	2.0
2020-05-24	0.481	125.031	0.0	2.0
2020-05-25	0.455	125.486	0.0	2.0
2020-05-26	0.43	125.916	0.0	2.0
2020-05-27	0.404	126.32	0.0	2.0
2020-05-28	0.379	126.699	0.0	2.0
2020-05-29	0.353	127.052	0.0	2.0
2020-05-30	0.328	127.38	0.0	2.0
2020-05-31	0.306	127.686	0.0	2.0
2020-06-01	0.285	127.971	0.0	2.0
2020-06-02	0.267	128.238	0.0	2.0
2020-06-03	0.25	128.488	0.0	2.0
2020-06-04	0.235	128.723	0.0	2.0
2020-06-05	0.22	128.943	0.0	2.0
2020-06-06	0.205	129.148	0.0	2.0
2020-06-07	0.191	129.339	0.0	2.0
2020-06-08	0.176	129.515	0.0	2.0
2020-06-09	0.161	129.676	0.0	2.0
2020-06-10	0.146	129.822	0.0	2.0
2020-06-11	0.132	129.954	0.0	2.0
2020-06-12	0.118	130.072	0.0	2.0
2020-06-13	0.106	130.178	0.0	2.0
2020-06-14	0.094	130.272	0.0	2.0
2020-06-15	0.084	130.356	0.0	2.0
2020-06-16	0.074	130.43	0.0	2.0
2020-06-17	0.065	130.495	0.0	2.0
2020-06-18	0.055	130.55	0.0	2.0
2020-06-19	0.045	130.595	0.0	2.0
2020-06-20	0.035	130.63	0.0	2.0
2020-06-21	0.025	130.655	0.0	2.0
2020-06-22	0.016	130.671	0.0	2.0
2020-06-23	0.01	130.681	0.0	2.0
2020-06-24	0.006	130.687	0.0	2.0
2020-06-25	0.004	130.691	0.0	2.0
2020-06-26	0.003	130.694	0.0	2.0
2020-06-27	0.002	130.696	0.0	2.0
2020-06-28	0.002	130.698	0.0	2.0
2020-06-29	0.001	130.699	0.0	2.0
2020-06-30	0.001	130.7	0.0	2.0
2020-07-01	0.001	130.701	0.0	2.0
2020-07-02	0.001	130.702	0.0	2.0
2020-07-03	0.0	130.702	0.0	2.0
2020-07-04	0.0	130.702	0.0	2.0
2020-07-05	0.0	130.702	0.0	2.0
2020-07-06	0.0	130.702	0.0	2.0
2020-07-07	0.0	130.702	0.0	2.0
2020-07-08	0.0	130.702	0.0	2.0
2020-07-09	0.0	130.702	0.0	2.0
2020-07-10	0.0	130.702	0.0	2.0
2020-07-11	0.0	130.702	0.0	2.0
2020-07-12	0.0	130.702	0.0	2.0
2020-07-13	0.0	130.702	0.0	2.0
2020-07-14	0.0	130.702	0.0	2.0
2020-07-15	0.0	130.702	0.0	2.0
2020-07-16	0.0	130.702	0.0	2.0
2020-07-17	0.0	130.702	0.0	2.0
2020-07-18	0.0	130.702	0.0	2.0
2020-07-19	0.0	130.702	0.0	2.0
2020-07-20	0.0	130.702	0.0	2.0
2020-07-21	0.0	130.702	0.0	2.0
2020-07-22	0.0	130.702	0.0	2.0
2020-07-23	0.0	130.702	0.0	2.0
2020-07-24	0.0	130.702	0.0	2.0
2020-07-25	0.0	130.702	0.0	2.0
2020-07-26	0.0	130.702	0.0	2.0
2020-07-27	0.0	130.702	0.0	2.0
2020-07-28	0.0	130.702	0.0	2.0
2020-07-29	0.0	130.702	0.0	2.0
2020-07-30	0.0	130.702	0.0	2.0
2020-07-31	0.0	130.702	0.0	2.0
2020-08-01	0.0	130.702	0.0	2.0
2020-08-02	0.0	130.702	0.0	2.0
2020-08-03	0.0	130.702	0.0	2.0
2020-08-04	0.0	130.702	0.0	2.0
2020-08-05	0.0	130.702	0.0	2.0
2020-08-06	0.0	130.702	0.0	2.0
2020-08-07	0.0	130.702	0.0	2.0
2020-08-08	0.0	130.702	0.0	2.0
2020-08-09	0.0	130.702	0.0	2.0
2020-08-10	0.0	130.702	0.0	2.0
2020-08-11	0.0	130.702	0.0	2.0
2020-08-12	0.0	130.702	0.0	2.0
2020-08-13	0.0	130.702	0.0	2.0
2020-08-14	0.0	130.702	0.0	2.0
2020-08-15	0.0	130.702	0.0	2.0
2020-08-16	0.0	130.702	0.0	2.0
2020-08-17	0.0	130.702	0.0	2.0
2020-08-18	0.0	130.702	0.0	2.0
2020-08-19	0.0	130.702	0.0	2.0
2020-08-20	0.0	130.702	0.0	2.0
2020-08-21	0.0	130.702	0.0	2.0
2020-08-22	0.0	130.702	0.0	2.0
2020-08-23	0.0	130.702	0.0	2.0
2020-08-24	0.0	130.702	0.0	2.0
2020-08-25	0.0	130.702	0.0	2.0
2020-08-26	0.0	130.702	0.0	2.0
2020-08-27	0.0	130.702	0.0	2.0
2020-08-28	0.0	130.702	0.0	2.0
2020-08-29	0.0	130.702	0.0	2.0
2020-08-30	0.0	130.702	0.0	2.0
