Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Starr	7.0	0.0	0.0	7.0	0.00010849	0.0	35.0	14.0	8.75	0.00054245	0.00021698	0.0001356125	2020-04-21
Starr	7.0	0.0	0.0	7.0	0.00010849	0.0	35.0	14.0	8.75	0.00054245	0.00021698	0.0001356125	2020-04-22
Starr	7.0	0.0	0.0	7.0	0.00010849	0.0	35.0	14.0	8.75	0.00054245	0.00021698	0.0001356125	2020-04-23
Starr	7.0	0.0	0.0	7.0	0.00010849	0.0	35.0	14.0	8.75	0.00054245	0.00021698	0.0001356125	2020-04-24
Starr	7.0	0.0	0.0	7.0	0.00010849	0.0	35.0	14.0	8.75	0.00054245	0.00021698	0.0001356125	2020-04-25
Starr	7.0	0.0	0.0	7.0	0.00010849	0.0	35.0	14.0	8.75	0.00054245	0.00021698	0.0001356125	2020-04-26
Starr	7.0	0.0	0.0	7.0	0.00010849	0.0	35.0	14.0	8.75	0.00054245	0.00021698	0.0001356125	2020-04-27
Starr	8.0	0.0	0.0	8.0	0.00012398	0.0	40.0	16.0	10.0	0.0006199	0.00024796	0.000154975	2020-04-28
Starr	9.0	0.0	0.0	9.0	0.00013948	0.0	45.0	18.0	11.25	0.0006974	0.00027896	0.00017435	2020-04-29
Starr	9.0	0.0	0.0	9.0	0.00013948	0.0	45.0	18.0	11.25	0.0006974	0.00027896	0.00017435	2020-04-30
Starr	9.0	0.0	0.0	9.0	0.00013948	0.0	45.0	18.0	11.25	0.0006974	0.00027896	0.00017435	2020-05-01
Starr	9.0	0.0	0.0	9.0	0.00013948	0.0	45.0	18.0	11.25	0.0006974	0.00027896	0.00017435	2020-05-02
Starr	9.0	0.0	0.0	9.0	0.00013948	0.0	45.0	18.0	11.25	0.0006974	0.00027896	0.00017435	2020-05-03
Starr	9.0	0.0	0.0	9.0	0.00013948	0.0	45.0	18.0	11.25	0.0006974	0.00027896	0.00017435	2020-05-04
Starr	10.0	0.0	0.0	10.0	0.00015498	0.0	50.0	20.0	12.5	0.0007749	0.00030996	0.000193725	2020-05-05
Starr	10.0	0.0	0.0	10.0	0.00015498	0.0	50.0	20.0	12.5	0.0007749	0.00030996	0.000193725	2020-05-06
Starr	10.0	0.0	0.0	10.0	0.00015498	0.0	50.0	20.0	12.5	0.0007749	0.00030996	0.000193725	2020-05-07
Starr	14.0	0.0	0.0	14.0	0.00021697	0.0	70.0	28.0	17.5	0.00108485	0.00043394	0.0002712125	2020-05-08
Starr	14.0	0.0	0.0	14.0	0.00021697	0.0	70.0	28.0	17.5	0.00108485	0.00043394	0.0002712125	2020-05-09
Starr	14.0	0.0	0.0	14.0	0.00021697	0.0	70.0	28.0	17.5	0.00108485	0.00043394	0.0002712125	2020-05-10
Starr	14.0	0.0	0.0	14.0	0.00021697	0.0	70.0	28.0	17.5	0.00108485	0.00043394	0.0002712125	2020-05-11
Starr	14.0	0.0	0.0	14.0	0.00021697	0.0	70.0	28.0	17.5	0.00108485	0.00043394	0.0002712125	2020-05-12
Starr	14.0	0.0	0.0	14.0	0.00021697	0.0	70.0	28.0	17.5	0.00108485	0.00043394	0.0002712125	2020-05-13
Starr	14.0	0.0	0.0	14.0	0.00021697	0.0	70.0	28.0	17.5	0.00108485	0.00043394	0.0002712125	2020-05-14
Starr	16.0	0.0	0.0	16.0	0.00024797	0.0	80.0	32.0	20.0	0.00123985	0.00049594	0.0003099625	2020-05-15
Starr	17.0	0.0	0.0	17.0	0.00026346	0.0	85.0	34.0	21.25	0.0013173	0.00052692	0.000329325	2020-05-16
Starr	17.0	0.0	0.0	17.0	0.00026346	0.0	85.0	34.0	21.25	0.0013173	0.00052692	0.000329325	2020-05-17
Starr	17.0	0.0	0.0	17.0	0.00026346	0.0	85.0	34.0	21.25	0.0013173	0.00052692	0.000329325	2020-05-18
Starr	23.0	0.0	0.0	23.0	0.00035645	0.0	115.0	46.0	28.75	0.00178225	0.0007129	0.0004455625	2020-05-19
Starr	23.0	0.0	0.0	23.0	0.00035645	0.0	115.0	46.0	28.75	0.00178225	0.0007129	0.0004455625	2020-05-20
Starr	23.0	0.0	0.0	23.0	0.00035645	0.0	115.0	46.0	28.75	0.00178225	0.0007129	0.0004455625	2020-05-21
Starr	23.0	0.0	0.0	23.0	0.00035645	0.0	115.0	46.0	28.75	0.00178225	0.0007129	0.0004455625	2020-05-22
Starr	23.0	0.0	0.0	23.0	0.00035645	0.0	115.0	46.0	28.75	0.00178225	0.0007129	0.0004455625	2020-05-23
Starr	24.0	0.0	0.0	24.0	0.00037195	0.0	120.0	48.0	30.0	0.00185975	0.0007439	0.0004649375	2020-05-24
Starr	24.0	0.0	0.0	24.0	0.00037195	0.0	120.0	48.0	30.0	0.00185975	0.0007439	0.0004649375	2020-05-25
Starr	24.0	0.0	0.0	24.0	0.00037195	0.0	120.0	48.0	30.0	0.00185975	0.0007439	0.0004649375	2020-05-26
Starr	26.0	0.0	0.0	26.0	0.00040294	0.0	130.0	52.0	32.5	0.0020147	0.00080588	0.000503675	2020-05-27
Starr	27.0	0.0	0.0	27.0	0.00041844	0.0	135.0	54.0	33.75	0.0020922	0.00083688	0.00052305	2020-05-28
Starr	27.0	0.0	0.0	27.0	0.00041844	0.0	135.0	54.0	33.75	0.0020922	0.00083688	0.00052305	2020-05-29
Starr	33.0	0.0	0.0	33.0	0.00051143	0.0	165.0	66.0	41.25	0.00255715	0.00102286	0.0006392875	2020-05-30
Starr	33.0	0.0	0.0	33.0	0.00051143	0.0	165.0	66.0	41.25	0.00255715	0.00102286	0.0006392875	2020-05-31
Starr	34.0	0.0	0.0	34.0	0.00052693	0.0	170.0	68.0	42.5	0.00263465	0.00105386	0.0006586625	2020-06-01
Starr	37.0	0.0	0.0	37.0	0.00057342	0.0	185.0	74.0	46.25	0.0028671	0.00114684	0.000716775	2020-06-02
Starr	37.0	0.0	0.0	37.0	0.00057342	0.0	185.0	74.0	46.25	0.0028671	0.00114684	0.000716775	2020-06-03
Starr	42.0	0.0	0.0	42.0	0.00065091	0.0	210.0	84.0	52.5	0.00325455	0.00130182	0.0008136375	2020-06-04
Starr	44.0	0.0	0.0	44.0	0.00068191	0.0	220.0	88.0	55.0	0.00340955	0.00136382	0.0008523875	2020-06-05
Starr	50.0	0.0	0.0	50.0	0.00077489	0.0	250.0	100.0	62.5	0.00387445	0.00154978	0.0009686125	2020-06-06
Starr	59.0	1.0	0.0	58.0	0.00091437	1.55e-05	333.333333333	153.846153846	100.0	0.00516666666667	0.00238461538462	0.00155	2020-06-07
Starr	59.0	1.0	0.0	58.0	0.00091437	1.55e-05	333.333333333	153.846153846	100.0	0.00516666666667	0.00238461538462	0.00155	2020-06-08
Starr	59.0	1.0	0.0	58.0	0.00091437	1.55e-05	333.333333333	153.846153846	100.0	0.00516666666667	0.00238461538462	0.00155	2020-06-09
Starr	68.0	1.0	0.0	67.0	0.00105386	1.55e-05	333.333333333	153.846153846	100.0	0.00516666666667	0.00238461538462	0.00155	2020-06-10
Starr	72.0	1.0	0.0	71.0	0.00111585	1.55e-05	333.333333333	153.846153846	100.0	0.00516666666667	0.00238461538462	0.00155	2020-06-11
Starr	88.0	1.0	0.0	87.0	0.00136381	1.55e-05	333.333333333	153.846153846	100.0	0.00516666666667	0.00238461538462	0.00155	2020-06-12
Starr	115.0	1.0	0.0	114.0	0.00178225	1.55e-05	333.333333333	153.846153846	100.0	0.00516666666667	0.00238461538462	0.00155	2020-06-13
Starr	115.0	1.0	0.0	114.0	0.00178225	1.55e-05	333.333333333	153.846153846	100.0	0.00516666666667	0.00238461538462	0.00155	2020-06-14
Starr	127.0	1.0	0.0	126.0	0.00196823	1.55e-05	333.333333333	153.846153846	100.0	0.00516666666667	0.00238461538462	0.00155	2020-06-15
Starr	153.0	1.0	0.0	152.0	0.00237117	1.55e-05	333.333333333	153.846153846	100.0	0.00516666666667	0.00238461538462	0.00155	2020-06-16
Starr	166.0	1.0	0.0	165.0	0.00257265	1.55e-05	333.333333333	153.846153846	100.0	0.00516666666667	0.00238461538462	0.00155	2020-06-17
Starr	220.0	1.0	0.0	219.0	0.00340953	1.55e-05	333.333333333	153.846153846	100.0	0.00516666666667	0.00238461538462	0.00155	2020-06-18
Starr	227.0	1.0	0.0	226.0	0.00351802	1.55e-05	333.333333333	153.846153846	100.0	0.00516666666667	0.00238461538462	0.00155	2020-06-19
Starr	267.0	1.0	0.0	266.0	0.00413793	1.55e-05	333.333333333	153.846153846	100.0	0.00516666666667	0.00238461538462	0.00155	2020-06-20
Starr	267.0	1.0	0.0	266.0	0.00413793	1.55e-05	333.333333333	153.846153846	100.0	0.00516666666667	0.00238461538462	0.00155	2020-06-21
Starr	370.0	1.0	0.0	369.0	0.00573421	1.55e-05	333.333333333	153.846153846	100.0	0.00516666666667	0.00238461538462	0.00155	2020-06-22
Starr	379.0	3.0	0.0	376.0	0.00587369	4.649e-05	1000.0	461.538461538	300.0	0.0154966666667	0.00715230769231	0.004649	2020-06-23
Starr	379.0	3.0	0.0	376.0	0.00587369	4.649e-05	1000.0	461.538461538	300.0	0.0154966666667	0.00715230769231	0.004649	2020-06-24
Starr	457.0	3.0	0.0	454.0	0.00708253	4.649e-05	1000.0	461.538461538	300.0	0.0154966666667	0.00715230769231	0.004649	2020-06-25
Starr	483.0	3.0	0.0	480.0	0.00748547	4.649e-05	1000.0	461.538461538	300.0	0.0154966666667	0.00715230769231	0.004649	2020-06-26
Starr	483.0	3.0	0.0	480.0	0.00748547	4.649e-05	1000.0	461.538461538	300.0	0.0154966666667	0.00715230769231	0.004649	2020-06-27
Starr	496.0	3.0	0.0	493.0	0.00768694	4.649e-05	1000.0	461.538461538	300.0	0.0154966666667	0.00715230769231	0.004649	2020-06-28
Starr	598.0	3.0	0.0	595.0	0.00926773	4.649e-05	1000.0	461.538461538	300.0	0.0154966666667	0.00715230769231	0.004649	2020-06-29
Starr	598.0	3.0	0.0	595.0	0.00926773	4.649e-05	1000.0	461.538461538	300.0	0.0154966666667	0.00715230769231	0.004649	2020-06-30
Starr	721.0	3.0	0.0	718.0	0.01117396	4.649e-05	1000.0	461.538461538	300.0	0.0154966666667	0.00715230769231	0.004649	2020-07-01
Starr	742.0	4.0	0.0	738.0	0.01149942	6.199e-05	1333.33333333	615.384615385	400.0	0.0206633333333	0.00953692307692	0.006199	2020-07-02
Starr	823.0	3.0	0.0	820.0	0.01275475	4.649e-05	1000.0	461.538461538	300.0	0.0154966666667	0.00715230769231	0.004649	2020-07-03
Starr	823.0	3.0	0.0	820.0	0.01275475	4.649e-05	1000.0	461.538461538	300.0	0.0154966666667	0.00715230769231	0.004649	2020-07-04
Starr	823.0	3.0	0.0	820.0	0.01275475	4.649e-05	1000.0	461.538461538	300.0	0.0154966666667	0.00715230769231	0.004649	2020-07-05
Starr	823.0	3.0	0.0	820.0	0.01275475	4.649e-05	1000.0	461.538461538	300.0	0.0154966666667	0.00715230769231	0.004649	2020-07-06
Starr	829.0	4.0	0.0	825.0	0.01284773	6.199e-05	1333.33333333	615.384615385	400.0	0.0206633333333	0.00953692307692	0.006199	2020-07-07
Starr	843.0	4.0	0.0	839.0	0.0130647	6.199e-05	1333.33333333	615.384615385	400.0	0.0206633333333	0.00953692307692	0.006199	2020-07-08
Starr	1005.0	4.0	0.0	1001.0	0.01557536	6.199e-05	1333.33333333	615.384615385	400.0	0.0206633333333	0.00953692307692	0.006199	2020-07-09
Starr	1005.0	4.0	0.0	1001.0	0.01557536	6.199e-05	1333.33333333	615.384615385	400.0	0.0206633333333	0.00953692307692	0.006199	2020-07-10
Starr	1005.0	4.0	0.0	1001.0	0.01557536	6.199e-05	1333.33333333	615.384615385	400.0	0.0206633333333	0.00953692307692	0.006199	2020-07-11
Starr	1005.0	4.0	0.0	1001.0	0.01557536	6.199e-05	1333.33333333	615.384615385	400.0	0.0206633333333	0.00953692307692	0.006199	2020-07-12
Starr	1005.0	4.0	0.0	1001.0	0.01557536	6.199e-05	1333.33333333	615.384615385	400.0	0.0206633333333	0.00953692307692	0.006199	2020-07-13
Starr	1017.0	8.0	0.0	1009.0	0.01576133	0.00012398	2666.66666667	1230.76923077	800.0	0.0413266666667	0.0190738461538	0.012398	2020-07-14
Starr	1215.0	9.0	0.0	1206.0	0.01882991	0.00013948	3000.0	1384.61538462	900.0	0.0464933333333	0.0214584615385	0.013948	2020-07-15
Starr	1215.0	9.0	0.0	1206.0	0.01882991	0.00013948	3000.0	1384.61538462	900.0	0.0464933333333	0.0214584615385	0.013948	2020-07-16
Starr	1362.0	13.0	0.0	1349.0	0.0211081	0.00020147	4333.33333333	2000.0	1300.0	0.0671566666667	0.0309953846154	0.020147	2020-07-17
Starr	1362.0	14.0	0.0	1348.0	0.0211081	0.00021697	4666.66666667	2153.84615385	1400.0	0.0723233333333	0.03338	0.021697	2020-07-18
Starr	1362.0	15.0	0.0	1347.0	0.0211081	0.00023247	5000.0	2307.69230769	1500.0	0.07749	0.0357646153846	0.023247	2020-07-19
Starr	1362.0	15.0	0.0	1347.0	0.0211081	0.00023247	5000.0	2307.69230769	1500.0	0.07749	0.0357646153846	0.023247	2020-07-20
Starr	1432.0	15.0	0.0	1417.0	0.02219295	0.00023247	5000.0	2307.69230769	1500.0	0.07749	0.0357646153846	0.023247	2020-07-21
Starr	1475.0	19.0	0.0	1456.0	0.02285936	0.00029446	6333.33333333	2923.07692308	1900.0	0.0981533333333	0.0453015384615	0.029446	2020-07-22
Starr	1519.0	20.0	0.0	1499.0	0.02354126	0.00030996	6666.66666667	3076.92307692	2000.0	0.10332	0.0476861538462	0.030996	2020-07-23
Starr	1559.0	20.0	0.0	1539.0	0.02416118	0.00030996	6666.66666667	3076.92307692	2000.0	0.10332	0.0476861538462	0.030996	2020-07-24
Starr	1559.0	22.0	0.0	1537.0	0.02416118	0.00034095	7333.33333333	3384.61538462	2200.0	0.11365	0.0524538461538	0.034095	2020-07-25
Starr	1637.0	22.0	0.0	1615.0	0.02537001	0.00034095	7333.33333333	3384.61538462	2200.0	0.11365	0.0524538461538	0.034095	2020-07-26
Starr	1655.0	28.0	0.0	1627.0	0.02564897	0.00043394	9333.33333333	4307.69230769	2800.0	0.144646666667	0.06676	0.043394	2020-07-27
Starr	1715.0	29.0	0.0	1686.0	0.02657885	0.00044944	9666.66666667	4461.53846154	2900.0	0.149813333333	0.0691446153846	0.044944	2020-07-28
Starr	1761.0	33.0	0.0	1728.0	0.02729175	0.00051143	11000.0	5076.92307692	3300.0	0.170476666667	0.0786815384615	0.051143	2020-07-29
Starr	1784.0	38.0	0.0	1746.0	0.0276482	0.00058892	12666.6666667	5846.15384615	3800.0	0.196306666667	0.0906030769231	0.058892	2020-07-30
Starr	1792.0	49.0	0.0	1743.0	0.02777218	0.0007594	16333.3333333	7538.46153846	4900.0	0.253133333333	0.116830769231	0.07594	2020-07-31
Starr	1806.0	50.0	0.0	1756.0	0.02798915	0.00077489	16666.6666667	7692.30769231	5000.0	0.258296666667	0.119213846154	0.077489	2020-08-01
Starr	1806.0	50.0	0.0	1756.0	0.02798915	0.00077489	16666.6666667	7692.30769231	5000.0	0.258296666667	0.119213846154	0.077489	2020-08-02
Starr	1894.0	51.0	0.0	1843.0	0.02935296	0.00079039	17000.0	7846.15384615	5100.0	0.263463333333	0.121598461538	0.079039	2020-08-03
