Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	4.56	45.56	0.0	1.0
2020-04-15	4.751	50.311	0.0	1.0
2020-04-16	4.861	55.172	0.0	1.0
2020-04-17	4.923	60.095	0.0	1.0
2020-04-18	4.941	65.036	0.0	1.0
2020-04-19	4.931	69.967	0.0	1.0
2020-04-20	4.886	74.853	0.0	1.0
2020-04-21	4.823	79.676	0.0	1.0
2020-04-22	4.75	84.426	0.0	1.0
2020-04-23	4.658	89.084	0.0	1.0
2020-04-24	4.548	93.632	0.0	1.0
2020-04-25	4.43	98.062	0.0	1.0
2020-04-26	4.312	102.374	0.0	1.0
2020-04-27	4.194	106.568	0.0	1.0
2020-04-28	4.086	110.654	0.0	1.0
2020-04-29	3.987	114.641	0.0	1.0
2020-04-30	3.886	118.527	0.0	1.0
2020-05-01	3.775	122.302	0.0	1.0
2020-05-02	3.656	125.958	0.0	1.0
2020-05-03	3.527	129.485	0.0	1.0
2020-05-04	3.389	132.874	0.0	1.0
2020-05-05	3.251	136.125	0.0	1.0
2020-05-06	3.113	139.238	0.0	1.0
2020-05-07	2.977	142.215	0.0	1.0
2020-05-08	2.843	145.058	0.0	1.0
2020-05-09	2.713	147.771	0.0	1.0
2020-05-10	2.586	150.357	0.0	1.0
2020-05-11	2.461	152.818	0.0	1.0
2020-05-12	2.339	155.157	0.0	1.0
2020-05-13	2.222	157.379	0.0	1.0
2020-05-14	2.108	159.487	0.0	1.0
2020-05-15	1.999	161.486	0.0	1.0
2020-05-16	1.896	163.382	0.0	1.0
2020-05-17	1.797	165.179	0.0	1.0
2020-05-18	1.702	166.881	0.0	1.0
2020-05-19	1.61	168.491	0.0	1.0
2020-05-20	1.521	170.012	0.0	1.0
2020-05-21	1.434	171.446	0.0	1.0
2020-05-22	1.348	172.794	0.0	1.0
2020-05-23	1.261	174.055	0.0	1.0
2020-05-24	1.175	175.23	0.0	1.0
2020-05-25	1.089	176.319	0.0	1.0
2020-05-26	1.011	177.33	0.0	1.0
2020-05-27	0.941	178.271	0.0	1.0
2020-05-28	0.881	179.152	0.0	1.0
2020-05-29	0.829	179.981	0.0	1.0
2020-05-30	0.784	180.765	0.0	1.0
2020-05-31	0.742	181.507	0.0	1.0
2020-06-01	0.7	182.207	0.0	1.0
2020-06-02	0.659	182.866	0.0	1.0
2020-06-03	0.617	183.483	0.0	1.0
2020-06-04	0.576	184.059	0.0	1.0
2020-06-05	0.535	184.594	0.0	1.0
2020-06-06	0.498	185.092	0.0	1.0
2020-06-07	0.464	185.556	0.0	1.0
2020-06-08	0.434	185.99	0.0	1.0
2020-06-09	0.407	186.397	0.0	1.0
2020-06-10	0.383	186.78	0.0	1.0
2020-06-11	0.359	187.139	0.0	1.0
2020-06-12	0.335	187.474	0.0	1.0
2020-06-13	0.311	187.785	0.0	1.0
2020-06-14	0.286	188.071	0.0	1.0
2020-06-15	0.262	188.333	0.0	1.0
2020-06-16	0.238	188.571	0.0	1.0
2020-06-17	0.214	188.785	0.0	1.0
2020-06-18	0.192	188.977	0.0	1.0
2020-06-19	0.172	189.149	0.0	1.0
2020-06-20	0.154	189.303	0.0	1.0
2020-06-21	0.137	189.44	0.0	1.0
2020-06-22	0.121	189.561	0.0	1.0
2020-06-23	0.106	189.667	0.0	1.0
2020-06-24	0.09	189.757	0.0	1.0
2020-06-25	0.074	189.831	0.0	1.0
2020-06-26	0.058	189.889	0.0	1.0
2020-06-27	0.041	189.93	0.0	1.0
2020-06-28	0.026	189.956	0.0	1.0
2020-06-29	0.016	189.972	0.0	1.0
2020-06-30	0.01	189.982	0.0	1.0
2020-07-01	0.007	189.989	0.0	1.0
2020-07-02	0.005	189.994	0.0	1.0
2020-07-03	0.004	189.998	0.0	1.0
2020-07-04	0.003	190.001	0.0	1.0
2020-07-05	0.002	190.003	0.0	1.0
2020-07-06	0.002	190.005	0.0	1.0
2020-07-07	0.001	190.006	0.0	1.0
2020-07-08	0.001	190.007	0.0	1.0
2020-07-09	0.0	190.007	0.0	1.0
2020-07-10	0.0	190.007	0.0	1.0
2020-07-11	0.0	190.007	0.0	1.0
2020-07-12	0.0	190.007	0.0	1.0
2020-07-13	0.0	190.007	0.0	1.0
2020-07-14	0.0	190.007	0.0	1.0
