Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	0.764	20.764	0.0	0.0
2020-04-14	0.745	21.509	0.0	0.0
2020-04-15	0.725	22.234	0.0	0.0
2020-04-16	0.705	22.939	0.0	0.0
2020-04-17	0.687	23.626	0.0	0.0
2020-04-18	0.67	24.296	0.0	0.0
2020-04-19	0.653	24.949	0.0	0.0
2020-04-20	0.635	25.584	0.0	0.0
2020-04-21	0.614	26.198	0.0	0.0
2020-04-22	0.593	26.791	0.0	0.0
2020-04-23	0.57	27.361	0.0	0.0
2020-04-24	0.546	27.907	0.0	0.0
2020-04-25	0.523	28.43	0.0	0.0
2020-04-26	0.5	28.93	0.0	0.0
2020-04-27	0.478	29.408	0.0	0.0
2020-04-28	0.456	29.864	0.0	0.0
2020-04-29	0.435	30.299	0.0	0.0
2020-04-30	0.414	30.713	0.0	0.0
2020-05-01	0.393	31.106	0.0	0.0
2020-05-02	0.373	31.479	0.0	0.0
2020-05-03	0.354	31.833	0.0	0.0
2020-05-04	0.336	32.169	0.0	0.0
2020-05-05	0.319	32.488	0.0	0.0
2020-05-06	0.302	32.79	0.0	0.0
2020-05-07	0.286	33.076	0.0	0.0
2020-05-08	0.271	33.347	0.0	0.0
2020-05-09	0.256	33.603	0.0	0.0
2020-05-10	0.241	33.844	0.0	0.0
2020-05-11	0.227	34.071	0.0	0.0
2020-05-12	0.212	34.283	0.0	0.0
2020-05-13	0.197	34.48	0.0	0.0
2020-05-14	0.183	34.663	0.0	0.0
2020-05-15	0.17	34.833	0.0	0.0
2020-05-16	0.158	34.991	0.0	0.0
2020-05-17	0.148	35.139	0.0	0.0
2020-05-18	0.139	35.278	0.0	0.0
2020-05-19	0.132	35.41	0.0	0.0
2020-05-20	0.125	35.535	0.0	0.0
2020-05-21	0.118	35.653	0.0	0.0
2020-05-22	0.111	35.764	0.0	0.0
2020-05-23	0.104	35.868	0.0	0.0
2020-05-24	0.097	35.965	0.0	0.0
2020-05-25	0.09	36.055	0.0	0.0
2020-05-26	0.084	36.139	0.0	0.0
2020-05-27	0.078	36.217	0.0	0.0
2020-05-28	0.073	36.29	0.0	0.0
2020-05-29	0.068	36.358	0.0	0.0
2020-05-30	0.064	36.422	0.0	0.0
2020-05-31	0.06	36.482	0.0	0.0
2020-06-01	0.056	36.538	0.0	0.0
2020-06-02	0.052	36.59	0.0	0.0
2020-06-03	0.048	36.638	0.0	0.0
2020-06-04	0.044	36.682	0.0	0.0
2020-06-05	0.04	36.722	0.0	0.0
2020-06-06	0.036	36.758	0.0	0.0
2020-06-07	0.032	36.79	0.0	0.0
2020-06-08	0.029	36.819	0.0	0.0
2020-06-09	0.026	36.845	0.0	0.0
2020-06-10	0.023	36.868	0.0	0.0
2020-06-11	0.02	36.888	0.0	0.0
2020-06-12	0.018	36.906	0.0	0.0
2020-06-13	0.015	36.921	0.0	0.0
2020-06-14	0.012	36.933	0.0	0.0
2020-06-15	0.01	36.943	0.0	0.0
2020-06-16	0.007	36.95	0.0	0.0
2020-06-17	0.004	36.954	0.0	0.0
2020-06-18	0.003	36.957	0.0	0.0
2020-06-19	0.002	36.959	0.0	0.0
2020-06-20	0.001	36.96	0.0	0.0
2020-06-21	0.001	36.961	0.0	0.0
2020-06-22	0.001	36.962	0.0	0.0
2020-06-23	0.001	36.963	0.0	0.0
2020-06-24	0.0	36.963	0.0	0.0
2020-06-25	0.0	36.963	0.0	0.0
2020-06-26	0.0	36.963	0.0	0.0
2020-06-27	0.0	36.963	0.0	0.0
2020-06-28	0.0	36.963	0.0	0.0
2020-06-29	0.0	36.963	0.0	0.0
2020-06-30	0.0	36.963	0.0	0.0
2020-07-01	0.0	36.963	0.0	0.0
2020-07-02	0.0	36.963	0.0	0.0
2020-07-03	0.0	36.963	0.0	0.0
2020-07-04	0.0	36.963	0.0	0.0
2020-07-05	0.0	36.963	0.0	0.0
2020-07-06	0.0	36.963	0.0	0.0
2020-07-07	0.0	36.963	0.0	0.0
2020-07-08	0.0	36.963	0.0	0.0
2020-07-09	0.0	36.963	0.0	0.0
2020-07-10	0.0	36.963	0.0	0.0
2020-07-11	0.0	36.963	0.0	0.0
2020-07-12	0.0	36.963	0.0	0.0
2020-07-13	0.0	36.963	0.0	0.0
2020-07-14	0.0	36.963	0.0	0.0
2020-07-15	0.0	36.963	0.0	0.0
2020-07-16	0.0	36.963	0.0	0.0
2020-07-17	0.0	36.963	0.0	0.0
2020-07-18	0.0	36.963	0.0	0.0
2020-07-19	0.0	36.963	0.0	0.0
2020-07-20	0.0	36.963	0.0	0.0
2020-07-21	0.0	36.963	0.0	0.0
2020-07-22	0.0	36.963	0.0	0.0
2020-07-23	0.0	36.963	0.0	0.0
2020-07-24	0.0	36.963	0.0	0.0
2020-07-25	0.0	36.963	0.0	0.0
2020-07-26	0.0	36.963	0.0	0.0
2020-07-27	0.0	36.963	0.0	0.0
2020-07-28	0.0	36.963	0.0	0.0
2020-07-29	0.0	36.963	0.0	0.0
2020-07-30	0.0	36.963	0.0	0.0
2020-07-31	0.0	36.963	0.0	0.0
2020-08-01	0.0	36.963	0.0	0.0
2020-08-02	0.0	36.963	0.0	0.0
2020-08-03	0.0	36.963	0.0	0.0
2020-08-04	0.0	36.963	0.0	0.0
2020-08-05	0.0	36.963	0.0	0.0
2020-08-06	0.0	36.963	0.0	0.0
2020-08-07	0.0	36.963	0.0	0.0
2020-08-08	0.0	36.963	0.0	0.0
2020-08-09	0.0	36.963	0.0	0.0
2020-08-10	0.0	36.963	0.0	0.0
2020-08-11	0.0	36.963	0.0	0.0
2020-08-12	0.0	36.963	0.0	0.0
2020-08-13	0.0	36.963	0.0	0.0
2020-08-14	0.0	36.963	0.0	0.0
2020-08-15	0.0	36.963	0.0	0.0
2020-08-16	0.0	36.963	0.0	0.0
2020-08-17	0.0	36.963	0.0	0.0
2020-08-18	0.0	36.963	0.0	0.0
2020-08-19	0.0	36.963	0.0	0.0
2020-08-20	0.0	36.963	0.0	0.0
2020-08-21	0.0	36.963	0.0	0.0
2020-08-22	0.0	36.963	0.0	0.0
2020-08-23	0.0	36.963	0.0	0.0
2020-08-24	0.0	36.963	0.0	0.0
2020-08-25	0.0	36.963	0.0	0.0
2020-08-26	0.0	36.963	0.0	0.0
2020-08-27	0.0	36.963	0.0	0.0
2020-08-28	0.0	36.963	0.0	0.0
2020-08-29	0.0	36.963	0.0	0.0
2020-08-30	0.0	36.963	0.0	0.0
