Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	1.178	33.178	0.0	3.0
2020-04-20	0.969	34.147	0.0	3.0
2020-04-21	0.758	34.905	0.0	3.0
2020-04-22	0.538	35.443	0.0	3.0
2020-04-23	0.346	35.789	0.0	3.0
2020-04-24	0.213	36.002	0.0	3.0
2020-04-25	0.134	36.136	0.0	3.0
2020-04-26	0.089	36.225	0.0	3.0
2020-04-27	0.064	36.289	0.0	3.0
2020-04-28	0.049	36.338	0.0	3.0
2020-04-29	0.039	36.377	0.0	3.0
2020-04-30	0.031	36.408	0.0	3.0
2020-05-01	0.024	36.432	0.0	3.0
2020-05-02	0.018	36.45	0.0	3.0
2020-05-03	0.014	36.464	0.0	3.0
2020-05-04	0.0	36.464	0.0	3.0
2020-05-05	0.0	36.464	0.0	3.0
2020-05-06	0.0	36.464	0.0	3.0
2020-05-07	0.0	36.464	0.0	3.0
2020-05-08	0.0	36.464	0.0	3.0
2020-05-09	0.0	36.464	0.0	3.0
2020-05-10	0.0	36.464	0.0	3.0
2020-05-11	0.0	36.464	0.0	3.0
2020-05-12	0.0	36.464	0.0	3.0
2020-05-13	0.0	36.464	0.0	3.0
2020-05-14	0.0	36.464	0.0	3.0
2020-05-15	0.0	36.464	0.0	3.0
2020-05-16	0.0	36.464	0.0	3.0
2020-05-17	0.0	36.464	0.0	3.0
2020-05-18	0.0	36.464	0.0	3.0
2020-05-19	0.0	36.464	0.0	3.0
2020-05-20	0.0	36.464	0.0	3.0
2020-05-21	0.0	36.464	0.0	3.0
2020-05-22	0.0	36.464	0.0	3.0
2020-05-23	0.0	36.464	0.0	3.0
2020-05-24	0.0	36.464	0.0	3.0
2020-05-25	0.0	36.464	0.0	3.0
2020-05-26	0.0	36.464	0.0	3.0
2020-05-27	0.0	36.464	0.0	3.0
2020-05-28	0.0	36.464	0.0	3.0
2020-05-29	0.0	36.464	0.0	3.0
2020-05-30	0.0	36.464	0.0	3.0
2020-05-31	0.0	36.464	0.0	3.0
2020-06-01	0.0	36.464	0.0	3.0
2020-06-02	0.0	36.464	0.0	3.0
2020-06-03	0.0	36.464	0.0	3.0
2020-06-04	0.0	36.464	0.0	3.0
2020-06-05	0.0	36.464	0.0	3.0
2020-06-06	0.0	36.464	0.0	3.0
2020-06-07	0.0	36.464	0.0	3.0
2020-06-08	0.0	36.464	0.0	3.0
2020-06-09	0.0	36.464	0.0	3.0
2020-06-10	0.0	36.464	0.0	3.0
2020-06-11	0.0	36.464	0.0	3.0
2020-06-12	0.0	36.464	0.0	3.0
2020-06-13	0.0	36.464	0.0	3.0
2020-06-14	0.0	36.464	0.0	3.0
2020-06-15	0.0	36.464	0.0	3.0
2020-06-16	0.0	36.464	0.0	3.0
2020-06-17	0.0	36.464	0.0	3.0
2020-06-18	0.0	36.464	0.0	3.0
2020-06-19	0.0	36.464	0.0	3.0
2020-06-20	0.0	36.464	0.0	3.0
2020-06-21	0.0	36.464	0.0	3.0
2020-06-22	0.0	36.464	0.0	3.0
2020-06-23	0.0	36.464	0.0	3.0
2020-06-24	0.0	36.464	0.0	3.0
2020-06-25	0.0	36.464	0.0	3.0
2020-06-26	0.0	36.464	0.0	3.0
2020-06-27	0.0	36.464	0.0	3.0
2020-06-28	0.0	36.464	0.0	3.0
2020-06-29	0.0	36.464	0.0	3.0
2020-06-30	0.0	36.464	0.0	3.0
2020-07-01	0.0	36.464	0.0	3.0
2020-07-02	0.0	36.464	0.0	3.0
2020-07-03	0.0	36.464	0.0	3.0
2020-07-04	0.0	36.464	0.0	3.0
2020-07-05	0.0	36.464	0.0	3.0
2020-07-06	0.0	36.464	0.0	3.0
2020-07-07	0.0	36.464	0.0	3.0
2020-07-08	0.0	36.464	0.0	3.0
2020-07-09	0.0	36.464	0.0	3.0
2020-07-10	0.0	36.464	0.0	3.0
2020-07-11	0.0	36.464	0.0	3.0
2020-07-12	0.0	36.464	0.0	3.0
2020-07-13	0.0	36.464	0.0	3.0
2020-07-14	0.0	36.464	0.0	3.0
2020-07-15	0.0	36.464	0.0	3.0
2020-07-16	0.0	36.464	0.0	3.0
2020-07-17	0.0	36.464	0.0	3.0
2020-07-18	0.0	36.464	0.0	3.0
2020-07-19	0.0	36.464	0.0	3.0
2020-07-20	0.0	36.464	0.0	3.0
2020-07-21	0.0	36.464	0.0	3.0
2020-07-22	0.0	36.464	0.0	3.0
2020-07-23	0.0	36.464	0.0	3.0
2020-07-24	0.0	36.464	0.0	3.0
2020-07-25	0.0	36.464	0.0	3.0
2020-07-26	0.0	36.464	0.0	3.0
2020-07-27	0.0	36.464	0.0	3.0
2020-07-28	0.0	36.464	0.0	3.0
2020-07-29	0.0	36.464	0.0	3.0
2020-07-30	0.0	36.464	0.0	3.0
2020-07-31	0.0	36.464	0.0	3.0
2020-08-01	0.0	36.464	0.0	3.0
2020-08-02	0.0	36.464	0.0	3.0
2020-08-03	0.0	36.464	0.0	3.0
2020-08-04	0.0	36.464	0.0	3.0
2020-08-05	0.0	36.464	0.0	3.0
2020-08-06	0.0	36.464	0.0	3.0
2020-08-07	0.0	36.464	0.0	3.0
2020-08-08	0.0	36.464	0.0	3.0
2020-08-09	0.0	36.464	0.0	3.0
2020-08-10	0.0	36.464	0.0	3.0
2020-08-11	0.0	36.464	0.0	3.0
2020-08-12	0.0	36.464	0.0	3.0
2020-08-13	0.0	36.464	0.0	3.0
2020-08-14	0.0	36.464	0.0	3.0
2020-08-15	0.0	36.464	0.0	3.0
2020-08-16	0.0	36.464	0.0	3.0
2020-08-17	0.0	36.464	0.0	3.0
2020-08-18	0.0	36.464	0.0	3.0
2020-08-19	0.0	36.464	0.0	3.0
2020-08-20	0.0	36.464	0.0	3.0
2020-08-21	0.0	36.464	0.0	3.0
2020-08-22	0.0	36.464	0.0	3.0
2020-08-23	0.0	36.464	0.0	3.0
2020-08-24	0.0	36.464	0.0	3.0
2020-08-25	0.0	36.464	0.0	3.0
2020-08-26	0.0	36.464	0.0	3.0
2020-08-27	0.0	36.464	0.0	3.0
2020-08-28	0.0	36.464	0.0	3.0
2020-08-29	0.0	36.464	0.0	3.0
2020-08-30	0.0	36.464	0.0	3.0
