Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	0.578	35.578	0.0	2.0
2020-04-22	0.57	36.148	0.0	2.0
2020-04-23	0.562	36.71	0.0	2.0
2020-04-24	0.551	37.261	0.0	2.0
2020-04-25	0.538	37.799	0.0	2.0
2020-04-26	0.524	38.323	0.0	2.0
2020-04-27	0.51	38.833	0.0	2.0
2020-04-28	0.496	39.329	0.0	2.0
2020-04-29	0.483	39.812	0.0	2.0
2020-04-30	0.471	40.283	0.0	2.0
2020-05-01	0.459	40.742	0.0	2.0
2020-05-02	0.446	41.188	0.0	2.0
2020-05-03	0.432	41.62	0.0	2.0
2020-05-04	0.417	42.037	0.0	2.0
2020-05-05	0.401	42.438	0.0	2.0
2020-05-06	0.384	42.822	0.0	2.0
2020-05-07	0.368	43.19	0.0	2.0
2020-05-08	0.352	43.542	0.0	2.0
2020-05-09	0.336	43.878	0.0	2.0
2020-05-10	0.321	44.199	0.0	2.0
2020-05-11	0.306	44.505	0.0	2.0
2020-05-12	0.291	44.796	0.0	2.0
2020-05-13	0.277	45.073	0.0	2.0
2020-05-14	0.263	45.336	0.0	2.0
2020-05-15	0.249	45.585	0.0	2.0
2020-05-16	0.236	45.821	0.0	2.0
2020-05-17	0.224	46.045	0.0	2.0
2020-05-18	0.213	46.258	0.0	2.0
2020-05-19	0.201	46.459	0.0	2.0
2020-05-20	0.19	46.649	0.0	2.0
2020-05-21	0.18	46.829	0.0	2.0
2020-05-22	0.17	46.999	0.0	2.0
2020-05-23	0.159	47.158	0.0	2.0
2020-05-24	0.149	47.307	0.0	2.0
2020-05-25	0.139	47.446	0.0	2.0
2020-05-26	0.129	47.575	0.0	2.0
2020-05-27	0.119	47.694	0.0	2.0
2020-05-28	0.111	47.805	0.0	2.0
2020-05-29	0.104	47.909	0.0	2.0
2020-05-30	0.098	48.007	0.0	2.0
2020-05-31	0.093	48.1	0.0	2.0
2020-06-01	0.088	48.188	0.0	2.0
2020-06-02	0.083	48.271	0.0	2.0
2020-06-03	0.078	48.349	0.0	2.0
2020-06-04	0.073	48.422	0.0	2.0
2020-06-05	0.068	48.49	0.0	2.0
2020-06-06	0.063	48.553	0.0	2.0
2020-06-07	0.059	48.612	0.0	2.0
2020-06-08	0.055	48.667	0.0	2.0
2020-06-09	0.051	48.718	0.0	2.0
2020-06-10	0.048	48.766	0.0	2.0
2020-06-11	0.045	48.811	0.0	2.0
2020-06-12	0.042	48.853	0.0	2.0
2020-06-13	0.04	48.893	0.0	2.0
2020-06-14	0.037	48.93	0.0	2.0
2020-06-15	0.034	48.964	0.0	2.0
2020-06-16	0.031	48.995	0.0	2.0
2020-06-17	0.028	49.023	0.0	2.0
2020-06-18	0.025	49.048	0.0	2.0
2020-06-19	0.023	49.071	0.0	2.0
2020-06-20	0.02	49.091	0.0	2.0
2020-06-21	0.018	49.109	0.0	2.0
2020-06-22	0.016	49.125	0.0	2.0
2020-06-23	0.014	49.139	0.0	2.0
2020-06-24	0.012	49.151	0.0	2.0
2020-06-25	0.011	49.162	0.0	2.0
2020-06-26	0.009	49.171	0.0	2.0
2020-06-27	0.007	49.178	0.0	2.0
2020-06-28	0.005	49.183	0.0	2.0
2020-06-29	0.003	49.186	0.0	2.0
2020-06-30	0.002	49.188	0.0	2.0
2020-07-01	0.001	49.189	0.0	2.0
2020-07-02	0.001	49.19	0.0	2.0
2020-07-03	0.001	49.191	0.0	2.0
2020-07-04	0.0	49.191	0.0	2.0
2020-07-05	0.0	49.191	0.0	2.0
2020-07-06	0.0	49.191	0.0	2.0
2020-07-07	0.0	49.191	0.0	2.0
2020-07-08	0.0	49.191	0.0	2.0
2020-07-09	0.0	49.191	0.0	2.0
2020-07-10	0.0	49.191	0.0	2.0
2020-07-11	0.0	49.191	0.0	2.0
2020-07-12	0.0	49.191	0.0	2.0
2020-07-13	0.0	49.191	0.0	2.0
2020-07-14	0.0	49.191	0.0	2.0
2020-07-15	0.0	49.191	0.0	2.0
2020-07-16	0.0	49.191	0.0	2.0
2020-07-17	0.0	49.191	0.0	2.0
2020-07-18	0.0	49.191	0.0	2.0
2020-07-19	0.0	49.191	0.0	2.0
2020-07-20	0.0	49.191	0.0	2.0
2020-07-21	0.0	49.191	0.0	2.0
