Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	1878.213	38250.213	83.889	1487.889
2020-04-20	1860.947	40111.16	84.964	1572.853
2020-04-21	1836.749	41947.909	85.269	1658.122
2020-04-22	1809.043	43756.952	85.108	1743.23
2020-04-23	1774.19	45531.142	84.326	1827.556
2020-04-24	1732.289	47263.431	83.229	1910.785
2020-04-25	1687.138	48950.569	81.974	1992.759
2020-04-26	1642.093	50592.662	80.394	2073.153
2020-04-27	1597.33	52189.992	78.496	2151.649
2020-04-28	1556.11	53746.102	76.45	2228.099
2020-04-29	1518.341	55264.443	74.409	2302.508
2020-04-30	1479.905	56744.348	72.38	2374.888
2020-05-01	1437.921	58182.269	70.512	2445.4
2020-05-02	1392.313	59574.582	68.801	2514.201
2020-05-03	1343.192	60917.774	67.059	2581.26
2020-05-04	1290.7	62208.474	65.157	2646.417
2020-05-05	1238.201	63446.675	63.09	2709.507
2020-05-06	1185.695	64632.37	60.864	2770.371
2020-05-07	1133.709	65766.079	58.486	2828.857
2020-05-08	1082.816	66848.895	56.107	2884.964
2020-05-09	1033.445	67882.34	53.728	2938.692
2020-05-10	984.727	68867.067	51.372	2990.064
2020-05-11	937.183	69804.25	49.066	3039.13
2020-05-12	890.89	70695.14	46.829	3085.959
2020-05-13	846.278	71541.418	44.621	3130.58
2020-05-14	802.892	72344.31	42.467	3173.047
2020-05-15	761.524	73105.834	40.369	3213.416
2020-05-16	722.091	73827.925	38.348	3251.764
2020-05-17	684.495	74512.42	36.382	3288.146
2020-05-18	648.269	75160.689	34.507	3322.653
2020-05-19	613.341	75774.03	32.72	3355.373
2020-05-20	579.468	76353.498	31.017	3386.39
2020-05-21	546.243	76899.741	29.375	3415.765
2020-05-22	513.296	77413.037	27.792	3443.557
2020-05-23	480.333	77893.37	26.258	3469.815
2020-05-24	447.35	78340.72	24.752	3494.567
2020-05-25	414.945	78755.665	23.259	3517.826
2020-05-26	384.891	79140.556	21.765	3539.591
2020-05-27	358.402	79498.958	20.271	3559.862
2020-05-28	335.385	79834.343	18.803	3578.665
2020-05-29	315.596	80149.939	17.441	3596.106
2020-05-30	298.439	80448.378	16.24	3612.346
2020-05-31	282.502	80730.88	15.197	3627.543
2020-06-01	266.709	80997.589	14.301	3641.844
2020-06-02	250.911	81248.5	13.523	3655.367
2020-06-03	235.105	81483.605	12.801	3668.168
2020-06-04	219.289	81702.894	12.085	3680.253
2020-06-05	203.744	81906.638	11.37	3691.623
2020-06-06	189.584	82096.222	10.653	3702.276
2020-06-07	176.83	82273.052	9.937	3712.213
2020-06-08	165.379	82438.431	9.232	3721.445
2020-06-09	155.147	82593.578	8.591	3730.036
2020-06-10	145.866	82739.444	8.013	3738.049
2020-06-11	136.677	82876.121	7.494	3745.543
2020-06-12	127.483	83003.604	7.03	3752.573
2020-06-13	118.282	83121.886	6.61	3759.183
