Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	1.4	35.4	0.0	0.0
2020-04-13	1.387	36.787	0.0	0.0
2020-04-14	1.369	38.156	0.0	0.0
2020-04-15	1.348	39.504	0.0	0.0
2020-04-16	1.322	40.826	0.0	0.0
2020-04-17	1.291	42.117	0.0	0.0
2020-04-18	1.258	43.375	0.0	0.0
2020-04-19	1.224	44.599	0.0	0.0
2020-04-20	1.191	45.79	0.0	0.0
2020-04-21	1.16	46.95	0.0	0.0
2020-04-22	1.132	48.082	0.0	0.0
2020-04-23	1.103	49.185	0.0	0.0
2020-04-24	1.072	50.257	0.0	0.0
2020-04-25	1.038	51.295	0.0	0.0
2020-04-26	1.001	52.296	0.0	0.0
2020-04-27	0.962	53.258	0.0	0.0
2020-04-28	0.923	54.181	0.0	0.0
2020-04-29	0.884	55.065	0.0	0.0
2020-04-30	0.845	55.91	0.0	0.0
2020-05-01	0.807	56.717	0.0	0.0
2020-05-02	0.77	57.487	0.0	0.0
2020-05-03	0.734	58.221	0.0	0.0
2020-05-04	0.699	58.92	0.0	0.0
2020-05-05	0.664	59.584	0.0	0.0
2020-05-06	0.631	60.215	0.0	0.0
2020-05-07	0.598	60.813	0.0	0.0
2020-05-08	0.568	61.381	0.0	0.0
2020-05-09	0.538	61.919	0.0	0.0
2020-05-10	0.51	62.429	0.0	0.0
2020-05-11	0.483	62.912	0.0	0.0
2020-05-12	0.457	63.369	0.0	0.0
2020-05-13	0.432	63.801	0.0	0.0
2020-05-14	0.407	64.208	0.0	0.0
2020-05-15	0.383	64.591	0.0	0.0
2020-05-16	0.358	64.949	0.0	0.0
2020-05-17	0.333	65.282	0.0	0.0
2020-05-18	0.309	65.591	0.0	0.0
2020-05-19	0.287	65.878	0.0	0.0
2020-05-20	0.267	66.145	0.0	0.0
2020-05-21	0.25	66.395	0.0	0.0
2020-05-22	0.235	66.63	0.0	0.0
2020-05-23	0.222	66.852	0.0	0.0
2020-05-24	0.211	67.063	0.0	0.0
2020-05-25	0.199	67.262	0.0	0.0
2020-05-26	0.187	67.449	0.0	0.0
2020-05-27	0.175	67.624	0.0	0.0
2020-05-28	0.163	67.787	0.0	0.0
2020-05-29	0.152	67.939	0.0	0.0
2020-05-30	0.141	68.08	0.0	0.0
2020-05-31	0.132	68.212	0.0	0.0
2020-06-01	0.123	68.335	0.0	0.0
2020-06-02	0.116	68.451	0.0	0.0
2020-06-03	0.109	68.56	0.0	0.0
2020-06-04	0.102	68.662	0.0	0.0
2020-06-05	0.095	68.757	0.0	0.0
2020-06-06	0.088	68.845	0.0	0.0
2020-06-07	0.081	68.926	0.0	0.0
2020-06-08	0.074	69.0	0.0	0.0
2020-06-09	0.068	69.068	0.0	0.0
2020-06-10	0.061	69.129	0.0	0.0
2020-06-11	0.055	69.184	0.0	0.0
2020-06-12	0.049	69.233	0.0	0.0
2020-06-13	0.044	69.277	0.0	0.0
2020-06-14	0.039	69.316	0.0	0.0
2020-06-15	0.034	69.35	0.0	0.0
2020-06-16	0.03	69.38	0.0	0.0
2020-06-17	0.025	69.405	0.0	0.0
2020-06-18	0.021	69.426	0.0	0.0
2020-06-19	0.016	69.442	0.0	0.0
2020-06-20	0.012	69.454	0.0	0.0
2020-06-21	0.007	69.461	0.0	0.0
2020-06-22	0.005	69.466	0.0	0.0
2020-06-23	0.003	69.469	0.0	0.0
2020-06-24	0.002	69.471	0.0	0.0
2020-06-25	0.001	69.472	0.0	0.0
2020-06-26	0.001	69.473	0.0	0.0
2020-06-27	0.001	69.474	0.0	0.0
2020-06-28	0.001	69.475	0.0	0.0
2020-06-29	0.001	69.476	0.0	0.0
2020-06-30	0.0	69.476	0.0	0.0
2020-07-01	0.0	69.476	0.0	0.0
2020-07-02	0.0	69.476	0.0	0.0
2020-07-03	0.0	69.476	0.0	0.0
2020-07-04	0.0	69.476	0.0	0.0
2020-07-05	0.0	69.476	0.0	0.0
2020-07-06	0.0	69.476	0.0	0.0
2020-07-07	0.0	69.476	0.0	0.0
2020-07-08	0.0	69.476	0.0	0.0
2020-07-09	0.0	69.476	0.0	0.0
2020-07-10	0.0	69.476	0.0	0.0
2020-07-11	0.0	69.476	0.0	0.0
2020-07-12	0.0	69.476	0.0	0.0
2020-07-13	0.0	69.476	0.0	0.0
2020-07-14	0.0	69.476	0.0	0.0
2020-07-15	0.0	69.476	0.0	0.0
2020-07-16	0.0	69.476	0.0	0.0
2020-07-17	0.0	69.476	0.0	0.0
2020-07-18	0.0	69.476	0.0	0.0
2020-07-19	0.0	69.476	0.0	0.0
2020-07-20	0.0	69.476	0.0	0.0
2020-07-21	0.0	69.476	0.0	0.0
2020-07-22	0.0	69.476	0.0	0.0
2020-07-23	0.0	69.476	0.0	0.0
2020-07-24	0.0	69.476	0.0	0.0
2020-07-25	0.0	69.476	0.0	0.0
2020-07-26	0.0	69.476	0.0	0.0
2020-07-27	0.0	69.476	0.0	0.0
2020-07-28	0.0	69.476	0.0	0.0
2020-07-29	0.0	69.476	0.0	0.0
2020-07-30	0.0	69.476	0.0	0.0
2020-07-31	0.0	69.476	0.0	0.0
2020-08-01	0.0	69.476	0.0	0.0
2020-08-02	0.0	69.476	0.0	0.0
2020-08-03	0.0	69.476	0.0	0.0
2020-08-04	0.0	69.476	0.0	0.0
2020-08-05	0.0	69.476	0.0	0.0
2020-08-06	0.0	69.476	0.0	0.0
2020-08-07	0.0	69.476	0.0	0.0
2020-08-08	0.0	69.476	0.0	0.0
2020-08-09	0.0	69.476	0.0	0.0
2020-08-10	0.0	69.476	0.0	0.0
2020-08-11	0.0	69.476	0.0	0.0
2020-08-12	0.0	69.476	0.0	0.0
2020-08-13	0.0	69.476	0.0	0.0
2020-08-14	0.0	69.476	0.0	0.0
