Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	37.036	1052.036	0.8	16.8
2020-04-17	34.353	1086.389	0.759	17.559
2020-04-18	31.865	1118.254	0.719	18.278
2020-04-19	29.672	1147.926	0.682	18.96
2020-04-20	27.766	1175.692	0.646	19.606
2020-04-21	26.128	1201.82	0.611	20.217
2020-04-22	24.707	1226.527	0.577	20.794
2020-04-23	23.388	1249.915	0.544	21.338
2020-04-24	22.081	1271.996	0.511	21.849
2020-04-25	20.773	1292.769	0.479	22.328
2020-04-26	19.464	1312.233	0.446	22.774
2020-04-27	18.155	1330.388	0.413	23.187
2020-04-28	16.868	1347.256	0.384	23.571
2020-04-29	15.695	1362.951	0.357	23.928
2020-04-30	14.639	1377.59	0.334	24.262
2020-05-01	13.692	1391.282	0.314	24.576
2020-05-02	12.844	1404.126	0.297	24.873
2020-05-03	12.076	1416.202	0.281	25.154
2020-05-04	11.315	1427.517	0.266	25.42
2020-05-05	10.554	1438.071	0.25	25.67
2020-05-06	9.792	1447.863	0.234	25.904
2020-05-07	9.03	1456.893	0.218	26.122
2020-05-08	8.267	1465.16	0.203	26.325
2020-05-09	7.503	1472.663	0.189	26.514
2020-05-10	6.758	1479.421	0.176	26.69
2020-05-11	6.064	1485.485	0.165	26.855
2020-05-12	5.431	1490.916	0.155	27.01
2020-05-13	4.851	1495.767	0.145	27.155
2020-05-14	4.32	1500.087	0.136	27.291
2020-05-15	3.82	1503.907	0.127	27.418
2020-05-16	3.327	1507.234	0.118	27.536
2020-05-17	2.831	1510.065	0.109	27.645
2020-05-18	2.33	1512.395	0.099	27.744
2020-05-19	1.821	1514.216	0.09	27.834
2020-05-20	1.293	1515.509	0.081	27.915
2020-05-21	0.832	1516.341	0.073	27.988
2020-05-22	0.513	1516.854	0.065	28.053
2020-05-23	0.323	1517.177	0.058	28.111
2020-05-24	0.214	1517.391	0.052	28.163
2020-05-25	0.153	1517.544	0.046	28.209
2020-05-26	0.118	1517.662	0.04	28.249
2020-05-27	0.094	1517.756	0.034	28.283
2020-05-28	0.075	1517.831	0.028	28.311
2020-05-29	0.058	1517.889	0.022	28.333
2020-05-30	0.044	1517.933	0.016	28.349
2020-05-31	0.033	1517.966	0.01	28.359
2020-06-01	0.0	1517.966	0.006	28.365
2020-06-02	0.0	1517.966	0.004	28.369
2020-06-03	0.0	1517.966	0.003	28.372
2020-06-04	0.0	1517.966	0.002	28.374
2020-06-05	0.0	1517.966	0.001	28.375
2020-06-06	0.0	1517.966	0.001	28.376
2020-06-07	0.0	1517.966	0.001	28.377
2020-06-08	0.0	1517.966	0.001	28.378
2020-06-09	0.0	1517.966	0.001	28.379
2020-06-10	0.0	1517.966	0.0	28.379
2020-06-11	0.0	1517.966	0.0	28.379
2020-06-12	0.0	1517.966	0.0	28.379
2020-06-13	0.0	1517.966	0.0	28.379
2020-06-14	0.0	1517.966	0.0	28.379
2020-06-15	0.0	1517.966	0.0	28.379
2020-06-16	0.0	1517.966	0.0	28.379
2020-06-17	0.0	1517.966	0.0	28.379
2020-06-18	0.0	1517.966	0.0	28.379
2020-06-19	0.0	1517.966	0.0	28.379
2020-06-20	0.0	1517.966	0.0	28.379
2020-06-21	0.0	1517.966	0.0	28.379
2020-06-22	0.0	1517.966	0.0	28.379
2020-06-23	0.0	1517.966	0.0	28.379
2020-06-24	0.0	1517.966	0.0	28.379
2020-06-25	0.0	1517.966	0.0	28.379
2020-06-26	0.0	1517.966	0.0	28.379
2020-06-27	0.0	1517.966	0.0	28.379
2020-06-28	0.0	1517.966	0.0	28.379
2020-06-29	0.0	1517.966	0.0	28.379
2020-06-30	0.0	1517.966	0.0	28.379
2020-07-01	0.0	1517.966	0.0	28.379
2020-07-02	0.0	1517.966	0.0	28.379
2020-07-03	0.0	1517.966	0.0	28.379
2020-07-04	0.0	1517.966	0.0	28.379
2020-07-05	0.0	1517.966	0.0	28.379
2020-07-06	0.0	1517.966	0.0	28.379
2020-07-07	0.0	1517.966	0.0	28.379
2020-07-08	0.0	1517.966	0.0	28.379
2020-07-09	0.0	1517.966	0.0	28.379
2020-07-10	0.0	1517.966	0.0	28.379
2020-07-11	0.0	1517.966	0.0	28.379
2020-07-12	0.0	1517.966	0.0	28.379
2020-07-13	0.0	1517.966	0.0	28.379
2020-07-14	0.0	1517.966	0.0	28.379
2020-07-15	0.0	1517.966	0.0	28.379
2020-07-16	0.0	1517.966	0.0	28.379
2020-07-17	0.0	1517.966	0.0	28.379
2020-07-18	0.0	1517.966	0.0	28.379
2020-07-19	0.0	1517.966	0.0	28.379
2020-07-20	0.0	1517.966	0.0	28.379
2020-07-21	0.0	1517.966	0.0	28.379
2020-07-22	0.0	1517.966	0.0	28.379
2020-07-23	0.0	1517.966	0.0	28.379
2020-07-24	0.0	1517.966	0.0	28.379
2020-07-25	0.0	1517.966	0.0	28.379
2020-07-26	0.0	1517.966	0.0	28.379
2020-07-27	0.0	1517.966	0.0	28.379
2020-07-28	0.0	1517.966	0.0	28.379
2020-07-29	0.0	1517.966	0.0	28.379
2020-07-30	0.0	1517.966	0.0	28.379
2020-07-31	0.0	1517.966	0.0	28.379
2020-08-01	0.0	1517.966	0.0	28.379
2020-08-02	0.0	1517.966	0.0	28.379
2020-08-03	0.0	1517.966	0.0	28.379
2020-08-04	0.0	1517.966	0.0	28.379
2020-08-05	0.0	1517.966	0.0	28.379
2020-08-06	0.0	1517.966	0.0	28.379
2020-08-07	0.0	1517.966	0.0	28.379
2020-08-08	0.0	1517.966	0.0	28.379
2020-08-09	0.0	1517.966	0.0	28.379
2020-08-10	0.0	1517.966	0.0	28.379
2020-08-11	0.0	1517.966	0.0	28.379
2020-08-12	0.0	1517.966	0.0	28.379
2020-08-13	0.0	1517.966	0.0	28.379
2020-08-14	0.0	1517.966	0.0	28.379
2020-08-15	0.0	1517.966	0.0	28.379
2020-08-16	0.0	1517.966	0.0	28.379
2020-08-17	0.0	1517.966	0.0	28.379
2020-08-18	0.0	1517.966	0.0	28.379
2020-08-19	0.0	1517.966	0.0	28.379
2020-08-20	0.0	1517.966	0.0	28.379
2020-08-21	0.0	1517.966	0.0	28.379
2020-08-22	0.0	1517.966	0.0	28.379
2020-08-23	0.0	1517.966	0.0	28.379
2020-08-24	0.0	1517.966	0.0	28.379
2020-08-25	0.0	1517.966	0.0	28.379
2020-08-26	0.0	1517.966	0.0	28.379
2020-08-27	0.0	1517.966	0.0	28.379
2020-08-28	0.0	1517.966	0.0	28.379
2020-08-29	0.0	1517.966	0.0	28.379
2020-08-30	0.0	1517.966	0.0	28.379
