Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	1.596	29.596	0.0	0.0
2020-04-20	1.71	31.306	0.0	0.0
2020-04-21	1.808	33.114	0.0	0.0
2020-04-22	1.883	34.997	0.0	0.0
2020-04-23	1.927	36.924	0.0	0.0
2020-04-24	1.952	38.876	0.0	0.0
2020-04-25	1.959	40.835	0.0	0.0
2020-04-26	1.955	42.79	0.0	0.0
2020-04-27	1.937	44.727	0.0	0.0
2020-04-28	1.912	46.639	0.0	0.0
2020-04-29	1.883	48.522	0.0	0.0
2020-04-30	1.847	50.369	0.0	0.0
2020-05-01	1.803	52.172	0.0	0.0
2020-05-02	1.756	53.928	0.0	0.0
2020-05-03	1.709	55.637	0.0	0.0
2020-05-04	1.663	57.3	0.0	0.0
2020-05-05	1.62	58.92	0.0	0.0
2020-05-06	1.58	60.5	0.0	0.0
2020-05-07	1.54	62.04	0.0	0.0
2020-05-08	1.497	63.537	0.0	0.0
2020-05-09	1.449	64.986	0.0	0.0
2020-05-10	1.398	66.384	0.0	0.0
2020-05-11	1.344	67.728	0.0	0.0
2020-05-12	1.289	69.017	0.0	0.0
2020-05-13	1.234	70.251	0.0	0.0
2020-05-14	1.18	71.431	0.0	0.0
2020-05-15	1.127	72.558	0.0	0.0
2020-05-16	1.076	73.634	0.0	0.0
2020-05-17	1.025	74.659	0.0	0.0
2020-05-18	0.976	75.635	0.0	0.0
2020-05-19	0.927	76.562	0.0	0.0
2020-05-20	0.881	77.443	0.0	0.0
2020-05-21	0.836	78.279	0.0	0.0
2020-05-22	0.793	79.072	0.0	0.0
2020-05-23	0.752	79.824	0.0	0.0
2020-05-24	0.712	80.536	0.0	0.0
2020-05-25	0.675	81.211	0.0	0.0
2020-05-26	0.638	81.849	0.0	0.0
2020-05-27	0.603	82.452	0.0	0.0
2020-05-28	0.569	83.021	0.0	0.0
2020-05-29	0.534	83.555	0.0	0.0
2020-05-30	0.5	84.055	0.0	0.0
2020-05-31	0.466	84.521	0.0	0.0
2020-06-01	0.432	84.953	0.0	0.0
2020-06-02	0.401	85.354	0.0	0.0
2020-06-03	0.373	85.727	0.0	0.0
2020-06-04	0.349	86.076	0.0	0.0
2020-06-05	0.329	86.405	0.0	0.0
2020-06-06	0.311	86.716	0.0	0.0
2020-06-07	0.294	87.01	0.0	0.0
2020-06-08	0.278	87.288	0.0	0.0
2020-06-09	0.261	87.549	0.0	0.0
2020-06-10	0.245	87.794	0.0	0.0
2020-06-11	0.228	88.022	0.0	0.0
2020-06-12	0.212	88.234	0.0	0.0
2020-06-13	0.197	88.431	0.0	0.0
2020-06-14	0.184	88.615	0.0	0.0
2020-06-15	0.172	88.787	0.0	0.0
2020-06-16	0.161	88.948	0.0	0.0
2020-06-17	0.152	89.1	0.0	0.0
2020-06-18	0.142	89.242	0.0	0.0
2020-06-19	0.133	89.375	0.0	0.0
2020-06-20	0.123	89.498	0.0	0.0
2020-06-21	0.114	89.612	0.0	0.0
2020-06-22	0.104	89.716	0.0	0.0
2020-06-23	0.094	89.81	0.0	0.0
2020-06-24	0.085	89.895	0.0	0.0
2020-06-25	0.076	89.971	0.0	0.0
2020-06-26	0.068	90.039	0.0	0.0
2020-06-27	0.061	90.1	0.0	0.0
2020-06-28	0.054	90.154	0.0	0.0
2020-06-29	0.048	90.202	0.0	0.0
2020-06-30	0.042	90.244	0.0	0.0
2020-07-01	0.036	90.28	0.0	0.0
2020-07-02	0.029	90.309	0.0	0.0
2020-07-03	0.023	90.332	0.0	0.0
2020-07-04	0.016	90.348	0.0	0.0
2020-07-05	0.01	90.358	0.0	0.0
2020-07-06	0.006	90.364	0.0	0.0
2020-07-07	0.004	90.368	0.0	0.0
2020-07-08	0.003	90.371	0.0	0.0
2020-07-09	0.002	90.373	0.0	0.0
2020-07-10	0.001	90.374	0.0	0.0
2020-07-11	0.001	90.375	0.0	0.0
2020-07-12	0.001	90.376	0.0	0.0
