Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	3.8	67.8	0.0	1.0
2020-04-13	3.605	71.405	0.0	1.0
2020-04-14	3.419	74.824	0.0	1.0
2020-04-15	3.242	78.066	0.0	1.0
2020-04-16	3.074	81.14	0.0	1.0
2020-04-17	2.911	84.051	0.0	1.0
2020-04-18	2.754	86.805	0.0	1.0
2020-04-19	2.602	89.407	0.0	1.0
2020-04-20	2.453	91.86	0.0	1.0
2020-04-21	2.305	94.165	0.0	1.0
2020-04-22	2.157	96.322	0.0	1.0
2020-04-23	2.009	98.331	0.0	1.0
2020-04-24	1.863	100.194	0.0	1.0
2020-04-25	1.728	101.922	0.0	1.0
2020-04-26	1.609	103.531	0.0	1.0
2020-04-27	1.506	105.037	0.0	1.0
2020-04-28	1.417	106.454	0.0	1.0
2020-04-29	1.34	107.794	0.0	1.0
2020-04-30	1.269	109.063	0.0	1.0
2020-05-01	1.198	110.261	0.0	1.0
2020-05-02	1.127	111.388	0.0	1.0
2020-05-03	1.056	112.444	0.0	1.0
2020-05-04	0.985	113.429	0.0	1.0
2020-05-05	0.915	114.344	0.0	1.0
2020-05-06	0.851	115.195	0.0	1.0
2020-05-07	0.794	115.989	0.0	1.0
2020-05-08	0.743	116.732	0.0	1.0
2020-05-09	0.697	117.429	0.0	1.0
2020-05-10	0.655	118.084	0.0	1.0
2020-05-11	0.614	118.698	0.0	1.0
2020-05-12	0.572	119.27	0.0	1.0
2020-05-13	0.531	119.801	0.0	1.0
2020-05-14	0.49	120.291	0.0	1.0
2020-05-15	0.448	120.739	0.0	1.0
2020-05-16	0.407	121.146	0.0	1.0
2020-05-17	0.367	121.513	0.0	1.0
2020-05-18	0.329	121.842	0.0	1.0
2020-05-19	0.295	122.137	0.0	1.0
2020-05-20	0.263	122.4	0.0	1.0
2020-05-21	0.234	122.634	0.0	1.0
2020-05-22	0.207	122.841	0.0	1.0
2020-05-23	0.18	123.021	0.0	1.0
2020-05-24	0.154	123.175	0.0	1.0
2020-05-25	0.126	123.301	0.0	1.0
2020-05-26	0.099	123.4	0.0	1.0
2020-05-27	0.07	123.47	0.0	1.0
2020-05-28	0.045	123.515	0.0	1.0
2020-05-29	0.028	123.543	0.0	1.0
2020-05-30	0.018	123.561	0.0	1.0
2020-05-31	0.012	123.573	0.0	1.0
2020-06-01	0.008	123.581	0.0	1.0
2020-06-02	0.006	123.587	0.0	1.0
2020-06-03	0.005	123.592	0.0	1.0
2020-06-04	0.004	123.596	0.0	1.0
2020-06-05	0.003	123.599	0.0	1.0
2020-06-06	0.002	123.601	0.0	1.0
2020-06-07	0.002	123.603	0.0	1.0
2020-06-08	0.0	123.603	0.0	1.0
2020-06-09	0.0	123.603	0.0	1.0
2020-06-10	0.0	123.603	0.0	1.0
2020-06-11	0.0	123.603	0.0	1.0
2020-06-12	0.0	123.603	0.0	1.0
2020-06-13	0.0	123.603	0.0	1.0
2020-06-14	0.0	123.603	0.0	1.0
2020-06-15	0.0	123.603	0.0	1.0
