Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	0.724	15.724	0.0	0.0
2020-04-14	0.681	16.405	0.0	0.0
2020-04-15	0.637	17.042	0.0	0.0
2020-04-16	0.593	17.635	0.0	0.0
2020-04-17	0.55	18.185	0.0	0.0
2020-04-18	0.51	18.695	0.0	0.0
2020-04-19	0.475	19.17	0.0	0.0
2020-04-20	0.445	19.615	0.0	0.0
2020-04-21	0.419	20.034	0.0	0.0
2020-04-22	0.396	20.43	0.0	0.0
2020-04-23	0.375	20.805	0.0	0.0
2020-04-24	0.354	21.159	0.0	0.0
2020-04-25	0.333	21.492	0.0	0.0
2020-04-26	0.312	21.804	0.0	0.0
2020-04-27	0.291	22.095	0.0	0.0
2020-04-28	0.27	22.365	0.0	0.0
2020-04-29	0.251	22.616	0.0	0.0
2020-04-30	0.235	22.851	0.0	0.0
2020-05-01	0.219	23.07	0.0	0.0
2020-05-02	0.206	23.276	0.0	0.0
2020-05-03	0.193	23.469	0.0	0.0
2020-05-04	0.181	23.65	0.0	0.0
2020-05-05	0.169	23.819	0.0	0.0
2020-05-06	0.157	23.976	0.0	0.0
2020-05-07	0.145	24.121	0.0	0.0
2020-05-08	0.132	24.253	0.0	0.0
2020-05-09	0.12	24.373	0.0	0.0
2020-05-10	0.108	24.481	0.0	0.0
2020-05-11	0.097	24.578	0.0	0.0
2020-05-12	0.087	24.665	0.0	0.0
2020-05-13	0.078	24.743	0.0	0.0
2020-05-14	0.069	24.812	0.0	0.0
2020-05-15	0.061	24.873	0.0	0.0
2020-05-16	0.053	24.926	0.0	0.0
2020-05-17	0.045	24.971	0.0	0.0
2020-05-18	0.037	25.008	0.0	0.0
2020-05-19	0.029	25.037	0.0	0.0
2020-05-20	0.021	25.058	0.0	0.0
2020-05-21	0.013	25.071	0.0	0.0
2020-05-22	0.008	25.079	0.0	0.0
2020-05-23	0.005	25.084	0.0	0.0
2020-05-24	0.003	25.087	0.0	0.0
2020-05-25	0.002	25.089	0.0	0.0
2020-05-26	0.002	25.091	0.0	0.0
