Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	4522.867	96906.867	529.667	6349.667
2020-04-12	4481.287	101388.154	524.797	6874.464
2020-04-13	4423.018	105811.172	517.974	7392.438
2020-04-14	4356.3	110167.472	510.16	7902.598
2020-04-15	4272.371	114439.843	500.331	8402.929
2020-04-16	4171.47	118611.313	488.515	8891.444
2020-04-17	4062.745	122674.058	475.782	9367.226
2020-04-18	3954.273	126628.331	463.079	9830.305
2020-04-19	3846.479	130474.81	450.456	10280.761
2020-04-20	3747.219	134222.029	438.832	10719.593
2020-04-21	3656.27	137878.299	428.181	11147.774
2020-04-22	3563.714	141442.013	417.342	11565.116
2020-04-23	3462.611	144904.624	405.502	11970.618
2020-04-24	3352.785	148257.409	392.64	12363.258
2020-04-25	3234.498	151491.907	378.788	12742.046
2020-04-26	3108.094	154600.001	363.985	13106.031
2020-04-27	2981.673	157581.674	349.18	13455.211
2020-04-28	2855.235	160436.909	334.373	13789.584
2020-04-29	2730.05	163166.959	319.712	14109.296
2020-04-30	2607.496	165774.455	305.36	14414.656
2020-05-01	2488.607	168263.062	291.437	14706.093
2020-05-02	2371.29	170634.352	277.699	14983.792
2020-05-03	2256.801	172891.153	264.291	15248.083
2020-05-04	2145.325	175036.478	251.236	15499.319
2020-05-05	2037.895	177074.373	238.655	15737.974
2020-05-06	1933.419	179007.792	226.42	15964.394
2020-05-07	1833.801	180841.593	214.754	16179.148
2020-05-08	1738.844	182580.437	203.634	16382.782
2020-05-09	1648.311	184228.748	193.031	16575.813
2020-05-10	1561.076	185789.824	182.815	16758.628
2020-05-11	1476.967	187266.791	172.966	16931.594
2020-05-12	1395.399	188662.19	163.413	17095.007
2020-05-13	1315.39	189977.58	154.044	17249.051
2020-05-14	1236.053	191213.633	144.752	17393.803
2020-05-15	1156.675	192370.308	135.457	17529.26
2020-05-16	1077.25	193447.558	126.155	17655.415
2020-05-17	999.215	194446.773	117.017	17772.432
2020-05-18	926.845	195373.618	108.542	17880.974
2020-05-19	863.058	196236.676	101.071	17982.045
2020-05-20	807.629	197044.305	94.58	18076.625
2020-05-21	759.978	197804.283	89.0	18165.625
2020-05-22	718.662	198522.945	84.161	18249.786
2020-05-23	680.284	199203.229	79.667	18329.453
2020-05-24	642.254	199845.483	75.214	18404.667
2020-05-25	604.21	200449.693	70.758	18475.425
2020-05-26	566.148	201015.841	66.301	18541.726
2020-05-27	528.064	201543.905	61.841	18603.567
2020-05-28	490.631	202034.536	57.457	18661.024
2020-05-29	456.532	202491.068	53.464	18714.488
2020-05-30	425.818	202916.886	49.867	18764.355
2020-05-31	398.244	203315.13	46.638	18810.993
2020-06-01	373.604	203688.734	43.752	18854.745
2020-06-02	351.255	204039.989	41.135	18895.88
2020-06-03	329.127	204369.116	38.544	18934.424
2020-06-04	306.987	204676.103	35.951	18970.375
2020-06-05	284.832	204960.935	33.356	19003.731
2020-06-06	262.657	205223.592	30.759	19034.49
2020-06-07	240.458	205464.05	28.16	19062.65
2020-06-08	218.226	205682.276	25.556	19088.206
2020-06-09	196.558	205878.834	23.019	19111.225
2020-06-10	176.386	206055.22	20.656	19131.881
2020-06-11	157.963	206213.183	18.499	19150.38
2020-06-12	141.114	206354.297	16.526	19166.906
2020-06-13	125.67	206479.967	14.717	19181.623
2020-06-14	111.118	206591.085	13.013	19194.636
2020-06-15	96.77	206687.855	11.333	19205.969
2020-06-16	82.339	206770.194	9.643	19215.612
2020-06-17	67.773	206837.967	7.937	19223.549
2020-06-18	52.959	206890.926	6.202	19229.751
2020-06-19	37.601	206928.527	4.403	19234.154
2020-06-20	24.19	206952.717	2.833	19236.987
2020-06-21	14.917	206967.634	1.747	19238.734
2020-06-22	9.402	206977.036	1.101	19239.835
2020-06-23	6.211	206983.247	0.727	19240.562
2020-06-24	4.448	206987.695	0.521	19241.083
2020-06-25	3.433	206991.128	0.402	19241.485
2020-06-26	2.741	206993.869	0.321	19241.806
2020-06-27	2.178	206996.047	0.255	19242.061
2020-06-28	1.701	206997.748	0.199	19242.26
2020-06-29	1.291	206999.039	0.151	19242.411
2020-06-30	0.951	206999.99	0.111	19242.522
2020-07-01	0.0	206999.99	0.0	19242.522
2020-07-02	0.0	206999.99	0.0	19242.522
2020-07-03	0.0	206999.99	0.0	19242.522
