Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-15	8.471	143.471	0.0	5.0
2020-04-16	9.202	152.673	0.0	5.0
2020-04-17	10.008	162.681	0.0	5.0
2020-04-18	10.811	173.492	0.0	5.0
2020-04-19	11.589	185.081	0.0	5.0
2020-04-20	12.249	197.33	0.0	5.0
2020-04-21	12.762	210.092	0.0	5.0
2020-04-22	13.057	223.149	0.0	5.0
2020-04-23	13.225	236.374	0.0	5.0
2020-04-24	13.272	249.646	0.0	5.0
2020-04-25	13.247	262.893	0.0	5.0
2020-04-26	13.125	276.018	0.0	5.0
2020-04-27	12.955	288.973	0.0	5.0
2020-04-28	12.759	301.732	0.0	5.0
2020-04-29	12.514	314.246	0.0	5.0
2020-04-30	12.218	326.464	0.0	5.0
2020-05-01	11.9	338.364	0.0	5.0
2020-05-02	11.582	349.946	0.0	5.0
2020-05-03	11.266	361.212	0.0	5.0
2020-05-04	10.975	372.187	0.0	5.0
2020-05-05	10.709	382.896	0.0	5.0
2020-05-06	10.438	393.334	0.0	5.0
2020-05-07	10.142	403.476	0.0	5.0
2020-05-08	9.82	413.296	0.0	5.0
2020-05-09	9.474	422.77	0.0	5.0
2020-05-10	9.103	431.873	0.0	5.0
2020-05-11	8.733	440.606	0.0	5.0
2020-05-12	8.363	448.969	0.0	5.0
2020-05-13	7.996	456.965	0.0	5.0
2020-05-14	7.637	464.602	0.0	5.0
2020-05-15	7.289	471.891	0.0	5.0
2020-05-16	6.945	478.836	0.0	5.0
2020-05-17	6.61	485.446	0.0	5.0
2020-05-18	6.284	491.73	0.0	5.0
2020-05-19	5.969	497.699	0.0	5.0
2020-05-20	5.663	503.362	0.0	5.0
2020-05-21	5.371	508.733	0.0	5.0
2020-05-22	5.093	513.826	0.0	5.0
2020-05-23	4.828	518.654	0.0	5.0
2020-05-24	4.572	523.226	0.0	5.0
2020-05-25	4.326	527.552	0.0	5.0
2020-05-26	4.087	531.639	0.0	5.0
2020-05-27	3.853	535.492	0.0	5.0
2020-05-28	3.62	539.112	0.0	5.0
2020-05-29	3.388	542.5	0.0	5.0
2020-05-30	3.155	545.655	0.0	5.0
2020-05-31	2.927	548.582	0.0	5.0
2020-06-01	2.715	551.297	0.0	5.0
2020-06-02	2.528	553.825	0.0	5.0
2020-06-03	2.366	556.191	0.0	5.0
2020-06-04	2.226	558.417	0.0	5.0
2020-06-05	2.105	560.522	0.0	5.0
2020-06-06	1.993	562.515	0.0	5.0
2020-06-07	1.881	564.396	0.0	5.0
2020-06-08	1.77	566.166	0.0	5.0
2020-06-09	1.658	567.824	0.0	5.0
2020-06-10	1.547	569.371	0.0	5.0
2020-06-11	1.437	570.808	0.0	5.0
2020-06-12	1.337	572.145	0.0	5.0
2020-06-13	1.247	573.392	0.0	5.0
2020-06-14	1.166	574.558	0.0	5.0
2020-06-15	1.094	575.652	0.0	5.0
2020-06-16	1.029	576.681	0.0	5.0
2020-06-17	0.964	577.645	0.0	5.0
2020-06-18	0.899	578.544	0.0	5.0
2020-06-19	0.834	579.378	0.0	5.0
2020-06-20	0.769	580.147	0.0	5.0
2020-06-21	0.704	580.851	0.0	5.0
2020-06-22	0.639	581.49	0.0	5.0
2020-06-23	0.576	582.066	0.0	5.0
2020-06-24	0.517	582.583	0.0	5.0
2020-06-25	0.463	583.046	0.0	5.0
2020-06-26	0.413	583.459	0.0	5.0
2020-06-27	0.368	583.827	0.0	5.0
2020-06-28	0.325	584.152	0.0	5.0
2020-06-29	0.283	584.435	0.0	5.0
2020-06-30	0.241	584.676	0.0	5.0
2020-07-01	0.199	584.875	0.0	5.0
2020-07-02	0.155	585.03	0.0	5.0
2020-07-03	0.11	585.14	0.0	5.0
2020-07-04	0.071	585.211	0.0	5.0
2020-07-05	0.044	585.255	0.0	5.0
2020-07-06	0.028	585.283	0.0	5.0
2020-07-07	0.018	585.301	0.0	5.0
2020-07-08	0.013	585.314	0.0	5.0
2020-07-09	0.01	585.324	0.0	5.0
2020-07-10	0.008	585.332	0.0	5.0
2020-07-11	0.006	585.338	0.0	5.0
2020-07-12	0.005	585.343	0.0	5.0
2020-07-13	0.004	585.347	0.0	5.0
2020-07-14	0.003	585.35	0.0	5.0
2020-07-15	0.0	585.35	0.0	5.0
2020-07-16	0.0	585.35	0.0	5.0
2020-07-17	0.0	585.35	0.0	5.0
2020-07-18	0.0	585.35	0.0	5.0
2020-07-19	0.0	585.35	0.0	5.0
2020-07-20	0.0	585.35	0.0	5.0
2020-07-21	0.0	585.35	0.0	5.0
2020-07-22	0.0	585.35	0.0	5.0
2020-07-23	0.0	585.35	0.0	5.0
2020-07-24	0.0	585.35	0.0	5.0
2020-07-25	0.0	585.35	0.0	5.0
2020-07-26	0.0	585.35	0.0	5.0
2020-07-27	0.0	585.35	0.0	5.0
2020-07-28	0.0	585.35	0.0	5.0
2020-07-29	0.0	585.35	0.0	5.0
2020-07-30	0.0	585.35	0.0	5.0
2020-07-31	0.0	585.35	0.0	5.0
2020-08-01	0.0	585.35	0.0	5.0
2020-08-02	0.0	585.35	0.0	5.0
2020-08-03	0.0	585.35	0.0	5.0
2020-08-04	0.0	585.35	0.0	5.0
2020-08-05	0.0	585.35	0.0	5.0
2020-08-06	0.0	585.35	0.0	5.0
2020-08-07	0.0	585.35	0.0	5.0
2020-08-08	0.0	585.35	0.0	5.0
2020-08-09	0.0	585.35	0.0	5.0
2020-08-10	0.0	585.35	0.0	5.0
2020-08-11	0.0	585.35	0.0	5.0
2020-08-12	0.0	585.35	0.0	5.0
2020-08-13	0.0	585.35	0.0	5.0
2020-08-14	0.0	585.35	0.0	5.0
2020-08-15	0.0	585.35	0.0	5.0
2020-08-16	0.0	585.35	0.0	5.0
2020-08-17	0.0	585.35	0.0	5.0
2020-08-18	0.0	585.35	0.0	5.0
2020-08-19	0.0	585.35	0.0	5.0
2020-08-20	0.0	585.35	0.0	5.0
2020-08-21	0.0	585.35	0.0	5.0
2020-08-22	0.0	585.35	0.0	5.0
2020-08-23	0.0	585.35	0.0	5.0
2020-08-24	0.0	585.35	0.0	5.0
2020-08-25	0.0	585.35	0.0	5.0
2020-08-26	0.0	585.35	0.0	5.0
2020-08-27	0.0	585.35	0.0	5.0
2020-08-28	0.0	585.35	0.0	5.0
2020-08-29	0.0	585.35	0.0	5.0
2020-08-30	0.0	585.35	0.0	5.0
