Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	8.698	156.698	0.0	3.0
2020-04-20	9.062	165.76	0.0	3.0
2020-04-21	9.272	175.032	0.0	3.0
2020-04-22	9.39	184.422	0.0	3.0
2020-04-23	9.424	193.846	0.0	3.0
2020-04-24	9.406	203.252	0.0	3.0
2020-04-25	9.32	212.572	0.0	3.0
2020-04-26	9.199	221.771	0.0	3.0
2020-04-27	9.06	230.831	0.0	3.0
2020-04-28	8.885	239.716	0.0	3.0
2020-04-29	8.676	248.392	0.0	3.0
2020-04-30	8.449	256.841	0.0	3.0
2020-05-01	8.224	265.065	0.0	3.0
2020-05-02	8.0	273.065	0.0	3.0
2020-05-03	7.793	280.858	0.0	3.0
2020-05-04	7.604	288.462	0.0	3.0
2020-05-05	7.412	295.874	0.0	3.0
2020-05-06	7.201	303.075	0.0	3.0
2020-05-07	6.973	310.048	0.0	3.0
2020-05-08	6.727	316.775	0.0	3.0
2020-05-09	6.464	323.239	0.0	3.0
2020-05-10	6.201	329.44	0.0	3.0
2020-05-11	5.938	335.378	0.0	3.0
2020-05-12	5.678	341.056	0.0	3.0
2020-05-13	5.423	346.479	0.0	3.0
2020-05-14	5.176	351.655	0.0	3.0
2020-05-15	4.932	356.587	0.0	3.0
2020-05-16	4.694	361.281	0.0	3.0
2020-05-17	4.462	365.743	0.0	3.0
2020-05-18	4.238	369.981	0.0	3.0
2020-05-19	4.021	374.002	0.0	3.0
2020-05-20	3.814	377.816	0.0	3.0
2020-05-21	3.616	381.432	0.0	3.0
2020-05-22	3.428	384.86	0.0	3.0
2020-05-23	3.247	388.107	0.0	3.0
2020-05-24	3.072	391.179	0.0	3.0
2020-05-25	2.902	394.081	0.0	3.0
2020-05-26	2.736	396.817	0.0	3.0
2020-05-27	2.571	399.388	0.0	3.0
2020-05-28	2.406	401.794	0.0	3.0
2020-05-29	2.24	404.034	0.0	3.0
2020-05-30	2.078	406.112	0.0	3.0
2020-05-31	1.928	408.04	0.0	3.0
2020-06-01	1.795	409.835	0.0	3.0
2020-06-02	1.68	411.515	0.0	3.0
2020-06-03	1.581	413.096	0.0	3.0
2020-06-04	1.495	414.591	0.0	3.0
2020-06-05	1.415	416.006	0.0	3.0
2020-06-06	1.336	417.342	0.0	3.0
2020-06-07	1.257	418.599	0.0	3.0
2020-06-08	1.177	419.776	0.0	3.0
2020-06-09	1.098	420.874	0.0	3.0
2020-06-10	1.02	421.894	0.0	3.0
2020-06-11	0.949	422.843	0.0	3.0
2020-06-12	0.886	423.729	0.0	3.0
2020-06-13	0.828	424.557	0.0	3.0
2020-06-14	0.777	425.334	0.0	3.0
2020-06-15	0.731	426.065	0.0	3.0
2020-06-16	0.684	426.749	0.0	3.0
2020-06-17	0.638	427.387	0.0	3.0
2020-06-18	0.592	427.979	0.0	3.0
2020-06-19	0.546	428.525	0.0	3.0
2020-06-20	0.5	429.025	0.0	3.0
2020-06-21	0.454	429.479	0.0	3.0
2020-06-22	0.409	429.888	0.0	3.0
2020-06-23	0.367	430.255	0.0	3.0
2020-06-24	0.329	430.584	0.0	3.0
2020-06-25	0.293	430.877	0.0	3.0
2020-06-26	0.261	431.138	0.0	3.0
2020-06-27	0.231	431.369	0.0	3.0
2020-06-28	0.201	431.57	0.0	3.0
2020-06-29	0.171	431.741	0.0	3.0
2020-06-30	0.141	431.882	0.0	3.0
2020-07-01	0.11	431.992	0.0	3.0
2020-07-02	0.078	432.07	0.0	3.0
2020-07-03	0.05	432.12	0.0	3.0
2020-07-04	0.031	432.151	0.0	3.0
2020-07-05	0.02	432.171	0.0	3.0
2020-07-06	0.013	432.184	0.0	3.0
2020-07-07	0.009	432.193	0.0	3.0
2020-07-08	0.007	432.2	0.0	3.0
2020-07-09	0.006	432.206	0.0	3.0
2020-07-10	0.005	432.211	0.0	3.0
2020-07-11	0.004	432.215	0.0	3.0
2020-07-12	0.003	432.218	0.0	3.0
2020-07-13	0.002	432.22	0.0	3.0
2020-07-14	0.0	432.22	0.0	3.0
2020-07-15	0.0	432.22	0.0	3.0
2020-07-16	0.0	432.22	0.0	3.0
2020-07-17	0.0	432.22	0.0	3.0
2020-07-18	0.0	432.22	0.0	3.0
2020-07-19	0.0	432.22	0.0	3.0
2020-07-20	0.0	432.22	0.0	3.0
2020-07-21	0.0	432.22	0.0	3.0
2020-07-22	0.0	432.22	0.0	3.0
2020-07-23	0.0	432.22	0.0	3.0
2020-07-24	0.0	432.22	0.0	3.0
2020-07-25	0.0	432.22	0.0	3.0
2020-07-26	0.0	432.22	0.0	3.0
2020-07-27	0.0	432.22	0.0	3.0
2020-07-28	0.0	432.22	0.0	3.0
2020-07-29	0.0	432.22	0.0	3.0
2020-07-30	0.0	432.22	0.0	3.0
2020-07-31	0.0	432.22	0.0	3.0
2020-08-01	0.0	432.22	0.0	3.0
2020-08-02	0.0	432.22	0.0	3.0
2020-08-03	0.0	432.22	0.0	3.0
2020-08-04	0.0	432.22	0.0	3.0
2020-08-05	0.0	432.22	0.0	3.0
2020-08-06	0.0	432.22	0.0	3.0
2020-08-07	0.0	432.22	0.0	3.0
2020-08-08	0.0	432.22	0.0	3.0
2020-08-09	0.0	432.22	0.0	3.0
2020-08-10	0.0	432.22	0.0	3.0
2020-08-11	0.0	432.22	0.0	3.0
2020-08-12	0.0	432.22	0.0	3.0
2020-08-13	0.0	432.22	0.0	3.0
2020-08-14	0.0	432.22	0.0	3.0
2020-08-15	0.0	432.22	0.0	3.0
2020-08-16	0.0	432.22	0.0	3.0
2020-08-17	0.0	432.22	0.0	3.0
2020-08-18	0.0	432.22	0.0	3.0
2020-08-19	0.0	432.22	0.0	3.0
2020-08-20	0.0	432.22	0.0	3.0
2020-08-21	0.0	432.22	0.0	3.0
2020-08-22	0.0	432.22	0.0	3.0
2020-08-23	0.0	432.22	0.0	3.0
2020-08-24	0.0	432.22	0.0	3.0
2020-08-25	0.0	432.22	0.0	3.0
2020-08-26	0.0	432.22	0.0	3.0
2020-08-27	0.0	432.22	0.0	3.0
2020-08-28	0.0	432.22	0.0	3.0
2020-08-29	0.0	432.22	0.0	3.0
2020-08-30	0.0	432.22	0.0	3.0
