Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	4369.68	196095.68	565.809	20608.809
2020-04-20	4191.945	200287.625	541.002	21149.811
2020-04-21	4014.184	204301.809	516.716	21666.527
2020-04-22	3838.187	208139.996	493.156	22159.683
2020-04-23	3665.888	211805.884	469.908	22629.591
2020-04-24	3498.742	215304.626	447.22	23076.811
2020-04-25	3333.805	218638.431	425.129	23501.94
2020-04-26	3172.845	221811.276	403.84	23905.78
2020-04-27	3016.121	224827.397	383.137	24288.917
2020-04-28	2865.084	227692.481	363.396	24652.313
2020-04-29	2718.201	230410.682	344.579	24996.892
2020-04-30	2578.148	232988.83	326.638	25323.53
2020-05-01	2444.647	235433.477	309.351	25632.881
2020-05-02	2317.367	237750.844	292.684	25925.565
2020-05-03	2194.722	239945.566	276.52	26202.085
2020-05-04	2076.473	242022.039	260.665	26462.75
2020-05-05	1961.797	243983.836	244.943	26707.693
2020-05-06	1849.312	245833.148	229.213	26936.906
2020-05-07	1737.771	247570.919	213.474	27150.38
2020-05-08	1626.174	249197.093	198.01	27348.39
2020-05-09	1514.51	250711.603	183.669	27532.059
2020-05-10	1404.8	252116.403	171.028	27703.087
2020-05-11	1303.054	253419.457	160.044	27863.131
2020-05-12	1213.376	254632.833	150.601	28013.732
2020-05-13	1135.449	255768.282	142.414	28156.146
2020-05-14	1068.455	256836.737	134.809	28290.955
2020-05-15	1010.369	257847.106	127.273	28418.228
2020-05-16	956.413	258803.519	119.734	28537.962
2020-05-17	902.948	259706.467	112.191	28650.153
2020-05-18	849.461	260555.928	104.644	28754.797
2020-05-19	795.95	261351.878	97.226	28852.023
2020-05-20	742.407	262094.285	90.469	28942.492
2020-05-21	689.779	262784.064	84.382	29026.874
2020-05-22	641.84	263425.904	78.918	29105.792
2020-05-23	598.659	264024.563	74.035	29179.827
2020-05-24	559.892	264584.455	69.607	29249.434
2020-05-25	525.251	265109.706	65.222	29314.656
2020-05-26	493.83	265603.536	60.834	29375.49
2020-05-27	462.721	266066.257	56.444	29431.934
2020-05-28	431.595	266497.852	52.05	29483.984
2020-05-29	400.446	266898.298	47.65	29531.634
2020-05-30	369.271	267267.569	43.245	29574.879
2020-05-31	338.06	267605.629	38.951	29613.83
2020-06-01	306.805	267912.434	34.954	29648.784
2020-06-02	276.341	268188.775	31.303	29680.087
2020-06-03	247.982	268436.757	27.964	29708.051
2020-06-04	222.081	268658.838	24.903	29732.954
2020-06-05	198.393	268857.231	22.02	29754.974
2020-06-06	176.68	269033.911	19.176	29774.15
2020-06-07	156.221	269190.132	16.317	29790.467
2020-06-08	136.049	269326.181	13.43	29803.897
2020-06-09	115.76	269441.941	10.495	29814.392
2020-06-10	95.282	269537.223	7.451	29821.843
2020-06-11	74.456	269611.679	4.794	29826.637
2020-06-12	52.864	269664.543	2.956	29829.593
2020-06-13	34.009	269698.552	1.863	29831.456
2020-06-14	20.972	269719.524	1.231	29832.687
2020-06-15	13.219	269732.743	0.881	29833.568
