Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	5.867	77.867	0.0	0.0
2020-04-13	5.813	83.68	0.0	0.0
2020-04-14	5.737	89.417	0.0	0.0
2020-04-15	5.651	95.068	0.0	0.0
2020-04-16	5.542	100.61	0.0	0.0
2020-04-17	5.411	106.021	0.0	0.0
2020-04-18	5.27	111.291	0.0	0.0
2020-04-19	5.129	116.42	0.0	0.0
2020-04-20	4.989	121.409	0.0	0.0
2020-04-21	4.861	126.27	0.0	0.0
2020-04-22	4.743	131.013	0.0	0.0
2020-04-23	4.623	135.636	0.0	0.0
2020-04-24	4.491	140.127	0.0	0.0
2020-04-25	4.349	144.476	0.0	0.0
2020-04-26	4.196	148.672	0.0	0.0
2020-04-27	4.032	152.704	0.0	0.0
2020-04-28	3.868	156.572	0.0	0.0
2020-04-29	3.704	160.276	0.0	0.0
2020-04-30	3.541	163.817	0.0	0.0
2020-05-01	3.382	167.199	0.0	0.0
2020-05-02	3.228	170.427	0.0	0.0
2020-05-03	3.076	173.503	0.0	0.0
2020-05-04	2.927	176.43	0.0	0.0
2020-05-05	2.783	179.213	0.0	0.0
2020-05-06	2.643	181.856	0.0	0.0
2020-05-07	2.508	184.364	0.0	0.0
2020-05-08	2.379	186.743	0.0	0.0
2020-05-09	2.255	188.998	0.0	0.0
2020-05-10	2.138	191.136	0.0	0.0
2020-05-11	2.025	193.161	0.0	0.0
2020-05-12	1.916	195.077	0.0	0.0
2020-05-13	1.81	196.887	0.0	0.0
2020-05-14	1.706	198.593	0.0	0.0
2020-05-15	1.603	200.196	0.0	0.0
2020-05-16	1.5	201.696	0.0	0.0
2020-05-17	1.397	203.093	0.0	0.0
2020-05-18	1.296	204.389	0.0	0.0
2020-05-19	1.202	205.591	0.0	0.0
2020-05-20	1.119	206.71	0.0	0.0
2020-05-21	1.048	207.758	0.0	0.0
2020-05-22	0.986	208.744	0.0	0.0
2020-05-23	0.932	209.676	0.0	0.0
2020-05-24	0.882	210.558	0.0	0.0
2020-05-25	0.833	211.391	0.0	0.0
2020-05-26	0.784	212.175	0.0	0.0
2020-05-27	0.734	212.909	0.0	0.0
2020-05-28	0.685	213.594	0.0	0.0
2020-05-29	0.636	214.23	0.0	0.0
2020-05-30	0.592	214.822	0.0	0.0
2020-05-31	0.552	215.374	0.0	0.0
2020-06-01	0.517	215.891	0.0	0.0
2020-06-02	0.485	216.376	0.0	0.0
2020-06-03	0.456	216.832	0.0	0.0
2020-06-04	0.427	217.259	0.0	0.0
2020-06-05	0.398	217.657	0.0	0.0
2020-06-06	0.369	218.026	0.0	0.0
2020-06-07	0.341	218.367	0.0	0.0
2020-06-08	0.312	218.679	0.0	0.0
2020-06-09	0.283	218.962	0.0	0.0
2020-06-10	0.255	219.217	0.0	0.0
2020-06-11	0.229	219.446	0.0	0.0
2020-06-12	0.205	219.651	0.0	0.0
2020-06-13	0.183	219.834	0.0	0.0
2020-06-14	0.163	219.997	0.0	0.0
2020-06-15	0.144	220.141	0.0	0.0
2020-06-16	0.126	220.267	0.0	0.0
2020-06-17	0.107	220.374	0.0	0.0
2020-06-18	0.088	220.462	0.0	0.0
2020-06-19	0.069	220.531	0.0	0.0
2020-06-20	0.049	220.58	0.0	0.0
2020-06-21	0.031	220.611	0.0	0.0
2020-06-22	0.019	220.63	0.0	0.0
2020-06-23	0.012	220.642	0.0	0.0
2020-06-24	0.008	220.65	0.0	0.0
2020-06-25	0.006	220.656	0.0	0.0
2020-06-26	0.004	220.66	0.0	0.0
2020-06-27	0.004	220.664	0.0	0.0
2020-06-28	0.003	220.667	0.0	0.0
2020-06-29	0.002	220.669	0.0	0.0
2020-06-30	0.002	220.671	0.0	0.0
2020-07-01	0.001	220.672	0.0	0.0
2020-07-02	0.0	220.672	0.0	0.0
2020-07-03	0.0	220.672	0.0	0.0
2020-07-04	0.0	220.672	0.0	0.0
2020-07-05	0.0	220.672	0.0	0.0
