Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	3.302	56.302	0.0	5.0
2020-04-18	3.162	59.464	0.0	5.0
2020-04-19	3.024	62.488	0.0	5.0
2020-04-20	2.888	65.376	0.0	5.0
2020-04-21	2.756	68.132	0.0	5.0
2020-04-22	2.626	70.758	0.0	5.0
2020-04-23	2.499	73.257	0.0	5.0
2020-04-24	2.376	75.633	0.0	5.0
2020-04-25	2.257	77.89	0.0	5.0
2020-04-26	2.141	80.031	0.0	5.0
2020-04-27	2.031	82.062	0.0	5.0
2020-04-28	1.926	83.988	0.0	5.0
2020-04-29	1.826	85.814	0.0	5.0
2020-04-30	1.729	87.543	0.0	5.0
2020-05-01	1.636	89.179	0.0	5.0
2020-05-02	1.545	90.724	0.0	5.0
2020-05-03	1.457	92.181	0.0	5.0
2020-05-04	1.369	93.55	0.0	5.0
2020-05-05	1.281	94.831	0.0	5.0
2020-05-06	1.193	96.024	0.0	5.0
2020-05-07	1.107	97.131	0.0	5.0
2020-05-08	1.026	98.157	0.0	5.0
2020-05-09	0.956	99.113	0.0	5.0
2020-05-10	0.894	100.007	0.0	5.0
2020-05-11	0.842	100.849	0.0	5.0
2020-05-12	0.796	101.645	0.0	5.0
2020-05-13	0.753	102.398	0.0	5.0
2020-05-14	0.711	103.109	0.0	5.0
2020-05-15	0.669	103.778	0.0	5.0
2020-05-16	0.627	104.405	0.0	5.0
2020-05-17	0.585	104.99	0.0	5.0
2020-05-18	0.543	105.533	0.0	5.0
2020-05-19	0.506	106.039	0.0	5.0
2020-05-20	0.472	106.511	0.0	5.0
2020-05-21	0.441	106.952	0.0	5.0
2020-05-22	0.414	107.366	0.0	5.0
2020-05-23	0.389	107.755	0.0	5.0
2020-05-24	0.365	108.12	0.0	5.0
2020-05-25	0.34	108.46	0.0	5.0
2020-05-26	0.315	108.775	0.0	5.0
2020-05-27	0.291	109.066	0.0	5.0
2020-05-28	0.266	109.332	0.0	5.0
2020-05-29	0.242	109.574	0.0	5.0
2020-05-30	0.218	109.792	0.0	5.0
2020-05-31	0.195	109.987	0.0	5.0
2020-06-01	0.175	110.162	0.0	5.0
2020-06-02	0.156	110.318	0.0	5.0
2020-06-03	0.139	110.457	0.0	5.0
2020-06-04	0.123	110.58	0.0	5.0
2020-06-05	0.107	110.687	0.0	5.0
2020-06-06	0.091	110.778	0.0	5.0
2020-06-07	0.075	110.853	0.0	5.0
2020-06-08	0.059	110.912	0.0	5.0
2020-06-09	0.042	110.954	0.0	5.0
2020-06-10	0.027	110.981	0.0	5.0
2020-06-11	0.017	110.998	0.0	5.0
2020-06-12	0.01	111.008	0.0	5.0
2020-06-13	0.007	111.015	0.0	5.0
2020-06-14	0.005	111.02	0.0	5.0
2020-06-15	0.004	111.024	0.0	5.0
2020-06-16	0.003	111.027	0.0	5.0
2020-06-17	0.002	111.029	0.0	5.0
2020-06-18	0.002	111.031	0.0	5.0
2020-06-19	0.001	111.032	0.0	5.0
2020-06-20	0.001	111.033	0.0	5.0
2020-06-21	0.0	111.033	0.0	5.0
2020-06-22	0.0	111.033	0.0	5.0
2020-06-23	0.0	111.033	0.0	5.0
2020-06-24	0.0	111.033	0.0	5.0
2020-06-25	0.0	111.033	0.0	5.0
2020-06-26	0.0	111.033	0.0	5.0
2020-06-27	0.0	111.033	0.0	5.0
2020-06-28	0.0	111.033	0.0	5.0
2020-06-29	0.0	111.033	0.0	5.0
2020-06-30	0.0	111.033	0.0	5.0
2020-07-01	0.0	111.033	0.0	5.0
2020-07-02	0.0	111.033	0.0	5.0
2020-07-03	0.0	111.033	0.0	5.0
2020-07-04	0.0	111.033	0.0	5.0
2020-07-05	0.0	111.033	0.0	5.0
2020-07-06	0.0	111.033	0.0	5.0
2020-07-07	0.0	111.033	0.0	5.0
2020-07-08	0.0	111.033	0.0	5.0
2020-07-09	0.0	111.033	0.0	5.0
2020-07-10	0.0	111.033	0.0	5.0
2020-07-11	0.0	111.033	0.0	5.0
2020-07-12	0.0	111.033	0.0	5.0
2020-07-13	0.0	111.033	0.0	5.0
2020-07-14	0.0	111.033	0.0	5.0
2020-07-15	0.0	111.033	0.0	5.0
2020-07-16	0.0	111.033	0.0	5.0
2020-07-17	0.0	111.033	0.0	5.0
2020-07-18	0.0	111.033	0.0	5.0
2020-07-19	0.0	111.033	0.0	5.0
2020-07-20	0.0	111.033	0.0	5.0
2020-07-21	0.0	111.033	0.0	5.0
2020-07-22	0.0	111.033	0.0	5.0
2020-07-23	0.0	111.033	0.0	5.0
2020-07-24	0.0	111.033	0.0	5.0
2020-07-25	0.0	111.033	0.0	5.0
2020-07-26	0.0	111.033	0.0	5.0
2020-07-27	0.0	111.033	0.0	5.0
2020-07-28	0.0	111.033	0.0	5.0
2020-07-29	0.0	111.033	0.0	5.0
2020-07-30	0.0	111.033	0.0	5.0
2020-07-31	0.0	111.033	0.0	5.0
2020-08-01	0.0	111.033	0.0	5.0
2020-08-02	0.0	111.033	0.0	5.0
2020-08-03	0.0	111.033	0.0	5.0
2020-08-04	0.0	111.033	0.0	5.0
2020-08-05	0.0	111.033	0.0	5.0
2020-08-06	0.0	111.033	0.0	5.0
2020-08-07	0.0	111.033	0.0	5.0
2020-08-08	0.0	111.033	0.0	5.0
2020-08-09	0.0	111.033	0.0	5.0
2020-08-10	0.0	111.033	0.0	5.0
2020-08-11	0.0	111.033	0.0	5.0
2020-08-12	0.0	111.033	0.0	5.0
2020-08-13	0.0	111.033	0.0	5.0
2020-08-14	0.0	111.033	0.0	5.0
2020-08-15	0.0	111.033	0.0	5.0
2020-08-16	0.0	111.033	0.0	5.0
2020-08-17	0.0	111.033	0.0	5.0
2020-08-18	0.0	111.033	0.0	5.0
2020-08-19	0.0	111.033	0.0	5.0
2020-08-20	0.0	111.033	0.0	5.0
2020-08-21	0.0	111.033	0.0	5.0
2020-08-22	0.0	111.033	0.0	5.0
2020-08-23	0.0	111.033	0.0	5.0
2020-08-24	0.0	111.033	0.0	5.0
2020-08-25	0.0	111.033	0.0	5.0
2020-08-26	0.0	111.033	0.0	5.0
2020-08-27	0.0	111.033	0.0	5.0
2020-08-28	0.0	111.033	0.0	5.0
2020-08-29	0.0	111.033	0.0	5.0
2020-08-30	0.0	111.033	0.0	5.0
