Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	2.302	92.302	0.64	11.64
2020-04-22	2.062	94.364	0.6	12.24
2020-04-23	1.842	96.206	0.564	12.804
2020-04-24	1.64	97.846	0.529	13.333
2020-04-25	1.45	99.296	0.493	13.826
2020-04-26	1.263	100.559	0.458	14.284
2020-04-27	1.075	101.634	0.422	14.706
2020-04-28	0.885	102.519	0.386	15.092
2020-04-29	0.691	103.21	0.351	15.443
2020-04-30	0.491	103.701	0.316	15.759
2020-05-01	0.316	104.017	0.283	16.042
2020-05-02	0.195	104.212	0.254	16.296
2020-05-03	0.123	104.335	0.227	16.523
2020-05-04	0.081	104.416	0.202	16.725
2020-05-05	0.058	104.474	0.179	16.904
2020-05-06	0.045	104.519	0.156	17.06
2020-05-07	0.036	104.555	0.132	17.192
2020-05-08	0.028	104.583	0.109	17.301
2020-05-09	0.022	104.605	0.085	17.386
2020-05-10	0.017	104.622	0.06	17.446
2020-05-11	0.012	104.634	0.039	17.485
2020-05-12	0.0	104.634	0.024	17.509
2020-05-13	0.0	104.634	0.015	17.524
2020-05-14	0.0	104.634	0.01	17.534
2020-05-15	0.0	104.634	0.007	17.541
2020-05-16	0.0	104.634	0.006	17.547
2020-05-17	0.0	104.634	0.004	17.551
2020-05-18	0.0	104.634	0.004	17.555
2020-05-19	0.0	104.634	0.003	17.558
2020-05-20	0.0	104.634	0.002	17.56
2020-05-21	0.0	104.634	0.0	17.56
2020-05-22	0.0	104.634	0.0	17.56
2020-05-23	0.0	104.634	0.0	17.56
2020-05-24	0.0	104.634	0.0	17.56
2020-05-25	0.0	104.634	0.0	17.56
2020-05-26	0.0	104.634	0.0	17.56
2020-05-27	0.0	104.634	0.0	17.56
2020-05-28	0.0	104.634	0.0	17.56
2020-05-29	0.0	104.634	0.0	17.56
2020-05-30	0.0	104.634	0.0	17.56
2020-05-31	0.0	104.634	0.0	17.56
2020-06-01	0.0	104.634	0.0	17.56
2020-06-02	0.0	104.634	0.0	17.56
2020-06-03	0.0	104.634	0.0	17.56
2020-06-04	0.0	104.634	0.0	17.56
2020-06-05	0.0	104.634	0.0	17.56
2020-06-06	0.0	104.634	0.0	17.56
2020-06-07	0.0	104.634	0.0	17.56
2020-06-08	0.0	104.634	0.0	17.56
2020-06-09	0.0	104.634	0.0	17.56
2020-06-10	0.0	104.634	0.0	17.56
2020-06-11	0.0	104.634	0.0	17.56
2020-06-12	0.0	104.634	0.0	17.56
2020-06-13	0.0	104.634	0.0	17.56
2020-06-14	0.0	104.634	0.0	17.56
2020-06-15	0.0	104.634	0.0	17.56
2020-06-16	0.0	104.634	0.0	17.56
2020-06-17	0.0	104.634	0.0	17.56
2020-06-18	0.0	104.634	0.0	17.56
2020-06-19	0.0	104.634	0.0	17.56
2020-06-20	0.0	104.634	0.0	17.56
2020-06-21	0.0	104.634	0.0	17.56
2020-06-22	0.0	104.634	0.0	17.56
2020-06-23	0.0	104.634	0.0	17.56
2020-06-24	0.0	104.634	0.0	17.56
2020-06-25	0.0	104.634	0.0	17.56
2020-06-26	0.0	104.634	0.0	17.56
2020-06-27	0.0	104.634	0.0	17.56
2020-06-28	0.0	104.634	0.0	17.56
2020-06-29	0.0	104.634	0.0	17.56
2020-06-30	0.0	104.634	0.0	17.56
2020-07-01	0.0	104.634	0.0	17.56
2020-07-02	0.0	104.634	0.0	17.56
2020-07-03	0.0	104.634	0.0	17.56
2020-07-04	0.0	104.634	0.0	17.56
2020-07-05	0.0	104.634	0.0	17.56
2020-07-06	0.0	104.634	0.0	17.56
2020-07-07	0.0	104.634	0.0	17.56
2020-07-08	0.0	104.634	0.0	17.56
2020-07-09	0.0	104.634	0.0	17.56
2020-07-10	0.0	104.634	0.0	17.56
2020-07-11	0.0	104.634	0.0	17.56
2020-07-12	0.0	104.634	0.0	17.56
2020-07-13	0.0	104.634	0.0	17.56
2020-07-14	0.0	104.634	0.0	17.56
2020-07-15	0.0	104.634	0.0	17.56
2020-07-16	0.0	104.634	0.0	17.56
2020-07-17	0.0	104.634	0.0	17.56
2020-07-18	0.0	104.634	0.0	17.56
2020-07-19	0.0	104.634	0.0	17.56
2020-07-20	0.0	104.634	0.0	17.56
2020-07-21	0.0	104.634	0.0	17.56
2020-07-22	0.0	104.634	0.0	17.56
2020-07-23	0.0	104.634	0.0	17.56
2020-07-24	0.0	104.634	0.0	17.56
2020-07-25	0.0	104.634	0.0	17.56
2020-07-26	0.0	104.634	0.0	17.56
2020-07-27	0.0	104.634	0.0	17.56
2020-07-28	0.0	104.634	0.0	17.56
2020-07-29	0.0	104.634	0.0	17.56
2020-07-30	0.0	104.634	0.0	17.56
2020-07-31	0.0	104.634	0.0	17.56
2020-08-01	0.0	104.634	0.0	17.56
2020-08-02	0.0	104.634	0.0	17.56
2020-08-03	0.0	104.634	0.0	17.56
2020-08-04	0.0	104.634	0.0	17.56
2020-08-05	0.0	104.634	0.0	17.56
2020-08-06	0.0	104.634	0.0	17.56
2020-08-07	0.0	104.634	0.0	17.56
2020-08-08	0.0	104.634	0.0	17.56
2020-08-09	0.0	104.634	0.0	17.56
2020-08-10	0.0	104.634	0.0	17.56
2020-08-11	0.0	104.634	0.0	17.56
2020-08-12	0.0	104.634	0.0	17.56
2020-08-13	0.0	104.634	0.0	17.56
2020-08-14	0.0	104.634	0.0	17.56
2020-08-15	0.0	104.634	0.0	17.56
2020-08-16	0.0	104.634	0.0	17.56
2020-08-17	0.0	104.634	0.0	17.56
2020-08-18	0.0	104.634	0.0	17.56
2020-08-19	0.0	104.634	0.0	17.56
2020-08-20	0.0	104.634	0.0	17.56
2020-08-21	0.0	104.634	0.0	17.56
2020-08-22	0.0	104.634	0.0	17.56
2020-08-23	0.0	104.634	0.0	17.56
2020-08-24	0.0	104.634	0.0	17.56
2020-08-25	0.0	104.634	0.0	17.56
2020-08-26	0.0	104.634	0.0	17.56
2020-08-27	0.0	104.634	0.0	17.56
2020-08-28	0.0	104.634	0.0	17.56
2020-08-29	0.0	104.634	0.0	17.56
2020-08-30	0.0	104.634	0.0	17.56
