Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	7.8	228.8	0.0	12.0
2020-04-11	7.409	236.209	0.0	12.0
2020-04-12	7.03	243.239	0.0	12.0
2020-04-13	6.667	249.906	0.0	12.0
2020-04-14	6.322	256.228	0.0	12.0
2020-04-15	5.993	262.221	0.0	12.0
2020-04-16	5.676	267.897	0.0	12.0
2020-04-17	5.37	273.267	0.0	12.0
2020-04-18	5.073	278.34	0.0	12.0
2020-04-19	4.783	283.123	0.0	12.0
2020-04-20	4.494	287.617	0.0	12.0
2020-04-21	4.205	291.822	0.0	12.0
2020-04-22	3.917	295.739	0.0	12.0
2020-04-23	3.633	299.372	0.0	12.0
2020-04-24	3.37	302.742	0.0	12.0
2020-04-25	3.138	305.88	0.0	12.0
2020-04-26	2.936	308.816	0.0	12.0
2020-04-27	2.763	311.579	0.0	12.0
2020-04-28	2.613	314.192	0.0	12.0
2020-04-29	2.473	316.665	0.0	12.0
2020-04-30	2.335	319.0	0.0	12.0
2020-05-01	2.197	321.197	0.0	12.0
2020-05-02	2.058	323.255	0.0	12.0
2020-05-03	1.92	325.175	0.0	12.0
2020-05-04	1.784	326.959	0.0	12.0
2020-05-05	1.66	328.619	0.0	12.0
2020-05-06	1.548	330.167	0.0	12.0
2020-05-07	1.448	331.615	0.0	12.0
2020-05-08	1.358	332.973	0.0	12.0
2020-05-09	1.277	334.25	0.0	12.0
2020-05-10	1.197	335.447	0.0	12.0
2020-05-11	1.116	336.563	0.0	12.0
2020-05-12	1.036	337.599	0.0	12.0
2020-05-13	0.955	338.554	0.0	12.0
2020-05-14	0.874	339.428	0.0	12.0
2020-05-15	0.793	340.221	0.0	12.0
2020-05-16	0.715	340.936	0.0	12.0
2020-05-17	0.641	341.577	0.0	12.0
2020-05-18	0.574	342.151	0.0	12.0
2020-05-19	0.513	342.664	0.0	12.0
2020-05-20	0.457	343.121	0.0	12.0
2020-05-21	0.404	343.525	0.0	12.0
2020-05-22	0.352	343.877	0.0	12.0
2020-05-23	0.299	344.176	0.0	12.0
2020-05-24	0.246	344.422	0.0	12.0
2020-05-25	0.193	344.615	0.0	12.0
2020-05-26	0.137	344.752	0.0	12.0
2020-05-27	0.088	344.84	0.0	12.0
2020-05-28	0.054	344.894	0.0	12.0
2020-05-29	0.034	344.928	0.0	12.0
2020-05-30	0.023	344.951	0.0	12.0
2020-05-31	0.016	344.967	0.0	12.0
2020-06-01	0.012	344.979	0.0	12.0
2020-06-02	0.01	344.989	0.0	12.0
2020-06-03	0.008	344.997	0.0	12.0
2020-06-04	0.006	345.003	0.0	12.0
2020-06-05	0.005	345.008	0.0	12.0
2020-06-06	0.003	345.011	0.0	12.0
2020-06-07	0.0	345.011	0.0	12.0
2020-06-08	0.0	345.011	0.0	12.0
2020-06-09	0.0	345.011	0.0	12.0
2020-06-10	0.0	345.011	0.0	12.0
2020-06-11	0.0	345.011	0.0	12.0
2020-06-12	0.0	345.011	0.0	12.0
2020-06-13	0.0	345.011	0.0	12.0
2020-06-14	0.0	345.011	0.0	12.0
2020-06-15	0.0	345.011	0.0	12.0
2020-06-16	0.0	345.011	0.0	12.0
2020-06-17	0.0	345.011	0.0	12.0
2020-06-18	0.0	345.011	0.0	12.0
2020-06-19	0.0	345.011	0.0	12.0
2020-06-20	0.0	345.011	0.0	12.0
2020-06-21	0.0	345.011	0.0	12.0
2020-06-22	0.0	345.011	0.0	12.0
2020-06-23	0.0	345.011	0.0	12.0
2020-06-24	0.0	345.011	0.0	12.0
2020-06-25	0.0	345.011	0.0	12.0
