Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	4.067	84.067	0.0	1.0
2020-04-11	3.988	88.055	0.0	1.0
2020-04-12	3.894	91.949	0.0	1.0
2020-04-13	3.793	95.742	0.0	1.0
2020-04-14	3.691	99.433	0.0	1.0
2020-04-15	3.591	103.024	0.0	1.0
2020-04-16	3.498	106.522	0.0	1.0
2020-04-17	3.413	109.935	0.0	1.0
2020-04-18	3.327	113.262	0.0	1.0
2020-04-19	3.232	116.494	0.0	1.0
2020-04-20	3.13	119.624	0.0	1.0
2020-04-21	3.019	122.643	0.0	1.0
2020-04-22	2.901	125.544	0.0	1.0
2020-04-23	2.783	128.327	0.0	1.0
2020-04-24	2.665	130.992	0.0	1.0
2020-04-25	2.549	133.541	0.0	1.0
2020-04-26	2.434	135.975	0.0	1.0
2020-04-27	2.323	138.298	0.0	1.0
2020-04-28	2.214	140.512	0.0	1.0
2020-04-29	2.107	142.619	0.0	1.0
2020-04-30	2.003	144.622	0.0	1.0
2020-05-01	1.902	146.524	0.0	1.0
2020-05-02	1.805	148.329	0.0	1.0
2020-05-03	1.712	150.041	0.0	1.0
2020-05-04	1.623	151.664	0.0	1.0
2020-05-05	1.539	153.203	0.0	1.0
2020-05-06	1.457	154.66	0.0	1.0
2020-05-07	1.379	156.039	0.0	1.0
2020-05-08	1.303	157.342	0.0	1.0
2020-05-09	1.228	158.57	0.0	1.0
2020-05-10	1.154	159.724	0.0	1.0
2020-05-11	1.08	160.804	0.0	1.0
2020-05-12	1.006	161.81	0.0	1.0
2020-05-13	0.933	162.743	0.0	1.0
2020-05-14	0.865	163.608	0.0	1.0
2020-05-15	0.806	164.414	0.0	1.0
2020-05-16	0.754	165.168	0.0	1.0
2020-05-17	0.709	165.877	0.0	1.0
2020-05-18	0.671	166.548	0.0	1.0
2020-05-19	0.635	167.183	0.0	1.0
2020-05-20	0.6	167.783	0.0	1.0
2020-05-21	0.564	168.347	0.0	1.0
2020-05-22	0.529	168.876	0.0	1.0
2020-05-23	0.493	169.369	0.0	1.0
2020-05-24	0.458	169.827	0.0	1.0
2020-05-25	0.426	170.253	0.0	1.0
2020-05-26	0.398	170.651	0.0	1.0
2020-05-27	0.372	171.023	0.0	1.0
2020-05-28	0.349	171.372	0.0	1.0
2020-05-29	0.328	171.7	0.0	1.0
2020-05-30	0.307	172.007	0.0	1.0
2020-05-31	0.287	172.294	0.0	1.0
2020-06-01	0.266	172.56	0.0	1.0
2020-06-02	0.245	172.805	0.0	1.0
2020-06-03	0.224	173.029	0.0	1.0
2020-06-04	0.204	173.233	0.0	1.0
2020-06-05	0.183	173.416	0.0	1.0
2020-06-06	0.165	173.581	0.0	1.0
2020-06-07	0.147	173.728	0.0	1.0
2020-06-08	0.132	173.86	0.0	1.0
2020-06-09	0.117	173.977	0.0	1.0
2020-06-10	0.104	174.081	0.0	1.0
2020-06-11	0.09	174.171	0.0	1.0
2020-06-12	0.077	174.248	0.0	1.0
2020-06-13	0.063	174.311	0.0	1.0
2020-06-14	0.049	174.36	0.0	1.0
2020-06-15	0.035	174.395	0.0	1.0
2020-06-16	0.023	174.418	0.0	1.0
2020-06-17	0.014	174.432	0.0	1.0
2020-06-18	0.009	174.441	0.0	1.0
2020-06-19	0.006	174.447	0.0	1.0
2020-06-20	0.004	174.451	0.0	1.0
2020-06-21	0.003	174.454	0.0	1.0
2020-06-22	0.003	174.457	0.0	1.0
2020-06-23	0.002	174.459	0.0	1.0
2020-06-24	0.002	174.461	0.0	1.0
2020-06-25	0.001	174.462	0.0	1.0
2020-06-26	0.001	174.463	0.0	1.0
2020-06-27	0.0	174.463	0.0	1.0
2020-06-28	0.0	174.463	0.0	1.0
2020-06-29	0.0	174.463	0.0	1.0
2020-06-30	0.0	174.463	0.0	1.0
2020-07-01	0.0	174.463	0.0	1.0
2020-07-02	0.0	174.463	0.0	1.0
2020-07-03	0.0	174.463	0.0	1.0
2020-07-04	0.0	174.463	0.0	1.0
2020-07-05	0.0	174.463	0.0	1.0
2020-07-06	0.0	174.463	0.0	1.0
2020-07-07	0.0	174.463	0.0	1.0
2020-07-08	0.0	174.463	0.0	1.0
2020-07-09	0.0	174.463	0.0	1.0
2020-07-10	0.0	174.463	0.0	1.0
2020-07-11	0.0	174.463	0.0	1.0
2020-07-12	0.0	174.463	0.0	1.0
2020-07-13	0.0	174.463	0.0	1.0
2020-07-14	0.0	174.463	0.0	1.0
2020-07-15	0.0	174.463	0.0	1.0
2020-07-16	0.0	174.463	0.0	1.0
2020-07-17	0.0	174.463	0.0	1.0
2020-07-18	0.0	174.463	0.0	1.0
2020-07-19	0.0	174.463	0.0	1.0
2020-07-20	0.0	174.463	0.0	1.0
2020-07-21	0.0	174.463	0.0	1.0
2020-07-22	0.0	174.463	0.0	1.0
2020-07-23	0.0	174.463	0.0	1.0
2020-07-24	0.0	174.463	0.0	1.0
2020-07-25	0.0	174.463	0.0	1.0
2020-07-26	0.0	174.463	0.0	1.0
2020-07-27	0.0	174.463	0.0	1.0
2020-07-28	0.0	174.463	0.0	1.0
2020-07-29	0.0	174.463	0.0	1.0
2020-07-30	0.0	174.463	0.0	1.0
2020-07-31	0.0	174.463	0.0	1.0
2020-08-01	0.0	174.463	0.0	1.0
2020-08-02	0.0	174.463	0.0	1.0
2020-08-03	0.0	174.463	0.0	1.0
2020-08-04	0.0	174.463	0.0	1.0
2020-08-05	0.0	174.463	0.0	1.0
2020-08-06	0.0	174.463	0.0	1.0
2020-08-07	0.0	174.463	0.0	1.0
2020-08-08	0.0	174.463	0.0	1.0
2020-08-09	0.0	174.463	0.0	1.0
2020-08-10	0.0	174.463	0.0	1.0
2020-08-11	0.0	174.463	0.0	1.0
2020-08-12	0.0	174.463	0.0	1.0
2020-08-13	0.0	174.463	0.0	1.0
2020-08-14	0.0	174.463	0.0	1.0
2020-08-15	0.0	174.463	0.0	1.0
2020-08-16	0.0	174.463	0.0	1.0
2020-08-17	0.0	174.463	0.0	1.0
2020-08-18	0.0	174.463	0.0	1.0
2020-08-19	0.0	174.463	0.0	1.0
2020-08-20	0.0	174.463	0.0	1.0
2020-08-21	0.0	174.463	0.0	1.0
2020-08-22	0.0	174.463	0.0	1.0
2020-08-23	0.0	174.463	0.0	1.0
2020-08-24	0.0	174.463	0.0	1.0
2020-08-25	0.0	174.463	0.0	1.0
2020-08-26	0.0	174.463	0.0	1.0
2020-08-27	0.0	174.463	0.0	1.0
2020-08-28	0.0	174.463	0.0	1.0
2020-08-29	0.0	174.463	0.0	1.0
2020-08-30	0.0	174.463	0.0	1.0
