Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	71.6	1493.6	3.4	53.4
2020-04-13	70.669	1564.269	3.369	56.769
2020-04-14	69.603	1633.872	3.325	60.094
2020-04-15	68.262	1702.134	3.275	63.369
2020-04-16	66.65	1768.784	3.212	66.581
2020-04-17	64.913	1833.697	3.136	69.717
2020-04-18	63.18	1896.877	3.054	72.771
2020-04-19	61.457	1958.334	2.973	75.744
2020-04-20	59.871	2018.205	2.892	78.636
2020-04-21	58.418	2076.623	2.817	81.453
2020-04-22	56.939	2133.562	2.749	84.202
2020-04-23	55.324	2188.886	2.679	86.881
2020-04-24	53.569	2242.455	2.603	89.484
2020-04-25	51.679	2294.134	2.52	92.004
2020-04-26	49.66	2343.794	2.431	94.435
2020-04-27	47.64	2391.434	2.336	96.771
2020-04-28	45.62	2437.054	2.241	99.012
2020-04-29	43.62	2480.674	2.146	101.158
2020-04-30	41.661	2522.335	2.052	103.21
2020-05-01	39.762	2562.097	1.96	105.17
2020-05-02	37.887	2599.984	1.871	107.041
2020-05-03	36.058	2636.042	1.783	108.824
2020-05-04	34.277	2670.319	1.697	110.521
2020-05-05	32.561	2702.88	1.613	112.134
2020-05-06	30.891	2733.771	1.532	113.666
2020-05-07	29.3	2763.071	1.453	115.119
2020-05-08	27.782	2790.853	1.379	116.498
2020-05-09	26.336	2817.189	1.307	117.805
2020-05-10	24.942	2842.131	1.239	119.044
2020-05-11	23.598	2865.729	1.174	120.218
2020-05-12	22.295	2888.024	1.11	121.328
2020-05-13	21.017	2909.041	1.049	122.377
2020-05-14	19.749	2928.79	0.989	123.366
2020-05-15	18.481	2947.271	0.929	124.295
2020-05-16	17.212	2964.483	0.87	125.165
2020-05-17	15.965	2980.448	0.81	125.975
2020-05-18	14.809	2995.257	0.751	126.726
2020-05-19	13.79	3009.047	0.697	127.423
2020-05-20	12.904	3021.951	0.649	128.072
2020-05-21	12.143	3034.094	0.607	128.679
2020-05-22	11.482	3045.576	0.571	129.25
2020-05-23	10.869	3056.445	0.54	129.79
2020-05-24	10.262	3066.707	0.511	130.301
2020-05-25	9.654	3076.361	0.483	130.784
2020-05-26	9.046	3085.407	0.454	131.238
2020-05-27	8.437	3093.844	0.426	131.664
2020-05-28	7.839	3101.683	0.397	132.061
2020-05-29	7.294	3108.977	0.369	132.43
2020-05-30	6.804	3115.781	0.343	132.773
2020-05-31	6.363	3122.144	0.32	133.093
2020-06-01	5.969	3128.113	0.299	133.392
2020-06-02	5.612	3133.725	0.281	133.673
2020-06-03	5.259	3138.984	0.264	133.937
2020-06-04	4.905	3143.889	0.247	134.184
2020-06-05	4.551	3148.44	0.231	134.415
2020-06-06	4.197	3152.637	0.214	134.629
2020-06-07	3.842	3156.479	0.197	134.826
2020-06-08	3.487	3159.966	0.181	135.007
2020-06-09	3.141	3163.107	0.164	135.171
2020-06-10	2.818	3165.925	0.148	135.319
2020-06-11	2.524	3168.449	0.133	135.452
2020-06-12	2.255	3170.704	0.119	135.571
2020-06-13	2.008	3172.712	0.106	135.677
2020-06-14	1.775	3174.487	0.094	135.771
2020-06-15	1.546	3176.033	0.084	135.855
2020-06-16	1.316	3177.349	0.073	135.928
2020-06-17	1.083	3178.432	0.062	135.99
2020-06-18	0.846	3179.278	0.051	136.041
2020-06-19	0.601	3179.879	0.04	136.081
2020-06-20	0.386	3180.265	0.028	136.109
2020-06-21	0.238	3180.503	0.018	136.127
2020-06-22	0.15	3180.653	0.011	136.138
2020-06-23	0.099	3180.752	0.007	136.145
2020-06-24	0.071	3180.823	0.005	136.15
2020-06-25	0.055	3180.878	0.003	136.153
2020-06-26	0.044	3180.922	0.003	136.156
2020-06-27	0.035	3180.957	0.002	136.158
2020-06-28	0.027	3180.984	0.002	136.16
2020-06-29	0.021	3181.005	0.001	136.161
2020-06-30	0.015	3181.02	0.001	136.162
2020-07-01	0.0	3181.02	0.0	136.162
2020-07-02	0.0	3181.02	0.0	136.162
2020-07-03	0.0	3181.02	0.0	136.162
2020-07-04	0.0	3181.02	0.0	136.162
2020-07-05	0.0	3181.02	0.0	136.162
2020-07-06	0.0	3181.02	0.0	136.162
2020-07-07	0.0	3181.02	0.0	136.162
2020-07-08	0.0	3181.02	0.0	136.162
2020-07-09	0.0	3181.02	0.0	136.162
2020-07-10	0.0	3181.02	0.0	136.162
2020-07-11	0.0	3181.02	0.0	136.162
2020-07-12	0.0	3181.02	0.0	136.162
2020-07-13	0.0	3181.02	0.0	136.162
2020-07-14	0.0	3181.02	0.0	136.162
2020-07-15	0.0	3181.02	0.0	136.162
2020-07-16	0.0	3181.02	0.0	136.162
2020-07-17	0.0	3181.02	0.0	136.162
2020-07-18	0.0	3181.02	0.0	136.162
2020-07-19	0.0	3181.02	0.0	136.162
2020-07-20	0.0	3181.02	0.0	136.162
2020-07-21	0.0	3181.02	0.0	136.162
2020-07-22	0.0	3181.02	0.0	136.162
2020-07-23	0.0	3181.02	0.0	136.162
2020-07-24	0.0	3181.02	0.0	136.162
2020-07-25	0.0	3181.02	0.0	136.162
2020-07-26	0.0	3181.02	0.0	136.162
