Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	47.071	1006.071	2.458	39.458
2020-04-20	46.638	1052.709	2.67	42.128
2020-04-21	46.032	1098.741	2.904	45.032
2020-04-22	45.338	1144.079	3.137	48.169
2020-04-23	44.464	1188.543	3.362	51.531
2020-04-24	43.414	1231.957	3.554	55.085
2020-04-25	42.282	1274.239	3.703	58.788
2020-04-26	41.154	1315.393	3.788	62.576
2020-04-27	40.032	1355.425	3.837	66.413
2020-04-28	38.999	1394.424	3.851	70.264
2020-04-29	38.052	1432.476	3.844	74.108
2020-04-30	37.089	1469.565	3.808	77.916
2020-05-01	36.037	1505.602	3.759	81.675
2020-05-02	34.894	1540.496	3.702	85.377
2020-05-03	33.663	1574.159	3.631	89.008
2020-05-04	32.347	1606.506	3.545	92.553
2020-05-05	31.031	1637.537	3.452	96.005
2020-05-06	29.715	1667.252	3.36	99.365
2020-05-07	28.413	1695.665	3.269	102.634
2020-05-08	27.137	1722.802	3.184	105.818
2020-05-09	25.9	1748.702	3.107	108.925
2020-05-10	24.679	1773.381	3.028	111.953
2020-05-11	23.487	1796.868	2.943	114.896
2020-05-12	22.327	1819.195	2.849	117.745
2020-05-13	21.209	1840.404	2.749	120.494
2020-05-14	20.122	1860.526	2.641	123.135
2020-05-15	19.085	1879.611	2.534	125.669
2020-05-16	18.097	1897.708	2.426	128.095
2020-05-17	17.155	1914.863	2.32	130.415
2020-05-18	16.247	1931.11	2.216	132.631
2020-05-19	15.371	1946.481	2.115	134.746
2020-05-20	14.522	1961.003	2.015	136.761
2020-05-21	13.69	1974.693	1.918	138.679
2020-05-22	12.864	1987.557	1.823	140.502
2020-05-23	12.038	1999.595	1.732	142.234
2020-05-24	11.211	2010.806	1.643	143.877
2020-05-25	10.399	2021.205	1.558	145.435
2020-05-26	9.646	2030.851	1.478	146.913
2020-05-27	8.982	2039.833	1.401	148.314
2020-05-28	8.405	2048.238	1.327	149.641
2020-05-29	7.909	2056.147	1.255	150.896
2020-05-30	7.479	2063.626	1.186	152.082
2020-05-31	7.08	2070.706	1.118	153.2
2020-06-01	6.684	2077.39	1.05	154.25
2020-06-02	6.288	2083.678	0.983	155.233
2020-06-03	5.892	2089.57	0.915	156.148
2020-06-04	5.496	2095.066	0.849	156.997
2020-06-05	5.106	2100.172	0.788	157.785
2020-06-06	4.751	2104.923	0.733	158.518
2020-06-07	4.432	2109.355	0.686	159.204
2020-06-08	4.145	2113.5	0.646	159.85
2020-06-09	3.888	2117.388	0.611	160.461
2020-06-10	3.656	2121.044	0.578	161.039
2020-06-11	3.425	2124.469	0.546	161.585
2020-06-12	3.195	2127.664	0.513	162.098
2020-06-13	2.964	2130.628	0.481	162.579
2020-06-14	2.734	2133.362	0.449	163.028
2020-06-15	2.503	2135.865	0.417	163.445
2020-06-16	2.271	2138.136	0.388	163.833
2020-06-17	2.046	2140.182	0.362	164.195
2020-06-18	1.836	2142.018	0.338	164.533
2020-06-19	1.644	2143.662	0.317	164.85
2020-06-20	1.469	2145.131	0.298	165.148
2020-06-21	1.308	2146.439	0.28	165.428
2020-06-22	1.156	2147.595	0.261	165.689
2020-06-23	1.007	2148.602	0.242	165.931
2020-06-24	0.857	2149.459	0.223	166.154
2020-06-25	0.705	2150.164	0.204	166.358
2020-06-26	0.551	2150.715	0.185	166.543
2020-06-27	0.391	2151.106	0.167	166.71
2020-06-28	0.252	2151.358	0.15	166.86
2020-06-29	0.155	2151.513	0.134	166.994
2020-06-30	0.098	2151.611	0.12	167.114
2020-07-01	0.065	2151.676	0.107	167.221
2020-07-02	0.046	2151.722	0.094	167.315
2020-07-03	0.036	2151.758	0.082	167.397
2020-07-04	0.029	2151.787	0.07	167.467
2020-07-05	0.023	2151.81	0.058	167.525
2020-07-06	0.018	2151.828	0.045	167.57
2020-07-07	0.013	2151.841	0.032	167.602
2020-07-08	0.01	2151.851	0.021	167.623
2020-07-09	0.0	2151.851	0.013	167.636
2020-07-10	0.0	2151.851	0.008	167.644
2020-07-11	0.0	2151.851	0.005	167.649
2020-07-12	0.0	2151.851	0.004	167.653
2020-07-13	0.0	2151.851	0.003	167.656
2020-07-14	0.0	2151.851	0.002	167.658
2020-07-15	0.0	2151.851	0.002	167.66
2020-07-16	0.0	2151.851	0.001	167.661
2020-07-17	0.0	2151.851	0.001	167.662
2020-07-18	0.0	2151.851	0.0	167.662
2020-07-19	0.0	2151.851	0.0	167.662
2020-07-20	0.0	2151.851	0.0	167.662
2020-07-21	0.0	2151.851	0.0	167.662
2020-07-22	0.0	2151.851	0.0	167.662
2020-07-23	0.0	2151.851	0.0	167.662
2020-07-24	0.0	2151.851	0.0	167.662
2020-07-25	0.0	2151.851	0.0	167.662
2020-07-26	0.0	2151.851	0.0	167.662
2020-07-27	0.0	2151.851	0.0	167.662
2020-07-28	0.0	2151.851	0.0	167.662
2020-07-29	0.0	2151.851	0.0	167.662
2020-07-30	0.0	2151.851	0.0	167.662
2020-07-31	0.0	2151.851	0.0	167.662
2020-08-01	0.0	2151.851	0.0	167.662
2020-08-02	0.0	2151.851	0.0	167.662
2020-08-03	0.0	2151.851	0.0	167.662
2020-08-04	0.0	2151.851	0.0	167.662
2020-08-05	0.0	2151.851	0.0	167.662
2020-08-06	0.0	2151.851	0.0	167.662
2020-08-07	0.0	2151.851	0.0	167.662
2020-08-08	0.0	2151.851	0.0	167.662
2020-08-09	0.0	2151.851	0.0	167.662
2020-08-10	0.0	2151.851	0.0	167.662
2020-08-11	0.0	2151.851	0.0	167.662
2020-08-12	0.0	2151.851	0.0	167.662
2020-08-13	0.0	2151.851	0.0	167.662
2020-08-14	0.0	2151.851	0.0	167.662
2020-08-15	0.0	2151.851	0.0	167.662
2020-08-16	0.0	2151.851	0.0	167.662
2020-08-17	0.0	2151.851	0.0	167.662
2020-08-18	0.0	2151.851	0.0	167.662
2020-08-19	0.0	2151.851	0.0	167.662
2020-08-20	0.0	2151.851	0.0	167.662
2020-08-21	0.0	2151.851	0.0	167.662
2020-08-22	0.0	2151.851	0.0	167.662
2020-08-23	0.0	2151.851	0.0	167.662
2020-08-24	0.0	2151.851	0.0	167.662
2020-08-25	0.0	2151.851	0.0	167.662
2020-08-26	0.0	2151.851	0.0	167.662
2020-08-27	0.0	2151.851	0.0	167.662
2020-08-28	0.0	2151.851	0.0	167.662
2020-08-29	0.0	2151.851	0.0	167.662
2020-08-30	0.0	2151.851	0.0	167.662
