Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	10.067	149.067	3.0	7.0
2020-04-11	9.974	159.041	3.259	10.259
2020-04-12	9.844	168.885	3.544	13.803
2020-04-13	9.696	178.581	3.829	17.632
2020-04-14	9.509	188.09	4.104	21.736
2020-04-15	9.285	197.375	4.338	26.074
2020-04-16	9.043	206.418	4.52	30.594
2020-04-17	8.801	215.219	4.624	35.218
2020-04-18	8.561	223.78	4.683	39.901
2020-04-19	8.34	232.12	4.7	44.601
2020-04-20	8.138	240.258	4.691	49.292
2020-04-21	7.932	248.19	4.648	53.94
2020-04-22	7.707	255.897	4.588	58.528
2020-04-23	7.462	263.359	4.519	63.047
2020-04-24	7.199	270.558	4.432	67.479
2020-04-25	6.918	277.476	4.327	71.806
2020-04-26	6.636	284.112	4.214	76.02
2020-04-27	6.355	290.467	4.102	80.122
2020-04-28	6.076	296.543	3.99	84.112
2020-04-29	5.804	302.347	3.887	87.999
2020-04-30	5.539	307.886	3.793	91.792
2020-05-01	5.278	313.164	3.697	95.489
2020-05-02	5.023	318.187	3.592	99.081
2020-05-03	4.775	322.962	3.478	102.559
2020-05-04	4.536	327.498	3.355	105.914
2020-05-05	4.303	331.801	3.224	109.138
2020-05-06	4.082	335.883	3.093	112.231
2020-05-07	3.87	339.753	2.962	115.193
2020-05-08	3.669	343.422	2.832	118.025
2020-05-09	3.475	346.897	2.705	120.73
2020-05-10	3.287	350.184	2.581	123.311
2020-05-11	3.106	353.29	2.46	125.771
2020-05-12	2.928	356.218	2.341	128.112
2020-05-13	2.751	358.969	2.225	130.337
2020-05-14	2.574	361.543	2.114	132.451
2020-05-15	2.398	363.941	2.005	134.456
2020-05-16	2.224	366.165	1.902	136.358
2020-05-17	2.063	368.228	1.804	138.162
2020-05-18	1.921	370.149	1.71	139.872
2020-05-19	1.798	371.947	1.619	141.491
2020-05-20	1.692	373.639	1.532	143.023
2020-05-21	1.6	375.239	1.447	144.47
2020-05-22	1.514	376.753	1.364	145.834
2020-05-23	1.429	378.182	1.282	147.116
2020-05-24	1.345	379.527	1.2	148.316
2020-05-25	1.26	380.787	1.117	149.433
2020-05-26	1.175	381.962	1.036	150.469
2020-05-27	1.092	383.054	0.961	151.43
2020-05-28	1.016	384.07	0.895	152.325
2020-05-29	0.948	385.018	0.838	153.163
2020-05-30	0.886	385.904	0.788	153.951
2020-05-31	0.832	386.736	0.745	154.696
2020-06-01	0.782	387.518	0.706	155.402
2020-06-02	0.733	388.251	0.666	156.068
2020-06-03	0.683	388.934	0.627	156.695
2020-06-04	0.634	389.568	0.587	157.282
2020-06-05	0.585	390.153	0.548	157.83
2020-06-06	0.535	390.688	0.509	158.339
2020-06-07	0.486	391.174	0.474	158.813
2020-06-08	0.437	391.611	0.442	159.255
2020-06-09	0.393	392.004	0.413	159.668
2020-06-10	0.352	392.356	0.388	160.056
2020-06-11	0.314	392.67	0.364	160.42
2020-06-12	0.28	392.95	0.341	160.761
2020-06-13	0.247	393.197	0.318	161.079
2020-06-14	0.215	393.412	0.295	161.374
2020-06-15	0.183	393.595	0.272	161.646
2020-06-16	0.151	393.746	0.249	161.895
2020-06-17	0.118	393.864	0.226	162.121
2020-06-18	0.084	393.948	0.204	162.325
2020-06-19	0.054	394.002	0.183	162.508
2020-06-20	0.033	394.035	0.164	162.672
2020-06-21	0.021	394.056	0.146	162.818
2020-06-22	0.014	394.07	0.13	162.948
2020-06-23	0.01	394.08	0.115	163.063
2020-06-24	0.008	394.088	0.1	163.163
2020-06-25	0.006	394.094	0.085	163.248
2020-06-26	0.005	394.099	0.07	163.318
2020-06-27	0.004	394.103	0.055	163.373
2020-06-28	0.003	394.106	0.039	163.412
2020-06-29	0.002	394.108	0.025	163.437
2020-06-30	0.0	394.108	0.015	163.452
2020-07-01	0.0	394.108	0.01	163.462
2020-07-02	0.0	394.108	0.006	163.468
2020-07-03	0.0	394.108	0.005	163.473
2020-07-04	0.0	394.108	0.004	163.477
2020-07-05	0.0	394.108	0.003	163.48
2020-07-06	0.0	394.108	0.002	163.482
2020-07-07	0.0	394.108	0.002	163.484
2020-07-08	0.0	394.108	0.001	163.485
2020-07-09	0.0	394.108	0.0	163.485
2020-07-10	0.0	394.108	0.0	163.485
2020-07-11	0.0	394.108	0.0	163.485
2020-07-12	0.0	394.108	0.0	163.485
2020-07-13	0.0	394.108	0.0	163.485
2020-07-14	0.0	394.108	0.0	163.485
2020-07-15	0.0	394.108	0.0	163.485
2020-07-16	0.0	394.108	0.0	163.485
2020-07-17	0.0	394.108	0.0	163.485
2020-07-18	0.0	394.108	0.0	163.485
2020-07-19	0.0	394.108	0.0	163.485
2020-07-20	0.0	394.108	0.0	163.485
2020-07-21	0.0	394.108	0.0	163.485
2020-07-22	0.0	394.108	0.0	163.485
2020-07-23	0.0	394.108	0.0	163.485
2020-07-24	0.0	394.108	0.0	163.485
2020-07-25	0.0	394.108	0.0	163.485
2020-07-26	0.0	394.108	0.0	163.485
2020-07-27	0.0	394.108	0.0	163.485
2020-07-28	0.0	394.108	0.0	163.485
2020-07-29	0.0	394.108	0.0	163.485
2020-07-30	0.0	394.108	0.0	163.485
2020-07-31	0.0	394.108	0.0	163.485
2020-08-01	0.0	394.108	0.0	163.485
2020-08-02	0.0	394.108	0.0	163.485
2020-08-03	0.0	394.108	0.0	163.485
2020-08-04	0.0	394.108	0.0	163.485
2020-08-05	0.0	394.108	0.0	163.485
2020-08-06	0.0	394.108	0.0	163.485
2020-08-07	0.0	394.108	0.0	163.485
2020-08-08	0.0	394.108	0.0	163.485
2020-08-09	0.0	394.108	0.0	163.485
2020-08-10	0.0	394.108	0.0	163.485
2020-08-11	0.0	394.108	0.0	163.485
2020-08-12	0.0	394.108	0.0	163.485
2020-08-13	0.0	394.108	0.0	163.485
2020-08-14	0.0	394.108	0.0	163.485
2020-08-15	0.0	394.108	0.0	163.485
2020-08-16	0.0	394.108	0.0	163.485
2020-08-17	0.0	394.108	0.0	163.485
2020-08-18	0.0	394.108	0.0	163.485
2020-08-19	0.0	394.108	0.0	163.485
2020-08-20	0.0	394.108	0.0	163.485
2020-08-21	0.0	394.108	0.0	163.485
2020-08-22	0.0	394.108	0.0	163.485
2020-08-23	0.0	394.108	0.0	163.485
2020-08-24	0.0	394.108	0.0	163.485
2020-08-25	0.0	394.108	0.0	163.485
2020-08-26	0.0	394.108	0.0	163.485
2020-08-27	0.0	394.108	0.0	163.485
2020-08-28	0.0	394.108	0.0	163.485
2020-08-29	0.0	394.108	0.0	163.485
2020-08-30	0.0	394.108	0.0	163.485
