Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	4.022	99.022	0.0	4.0
2020-04-14	4.191	103.213	0.0	4.0
2020-04-15	4.288	107.501	0.0	4.0
2020-04-16	4.343	111.844	0.0	4.0
2020-04-17	4.358	116.202	0.0	4.0
2020-04-18	4.35	120.552	0.0	4.0
2020-04-19	4.31	124.862	0.0	4.0
2020-04-20	4.254	129.116	0.0	4.0
2020-04-21	4.19	133.306	0.0	4.0
2020-04-22	4.109	137.415	0.0	4.0
2020-04-23	4.012	141.427	0.0	4.0
2020-04-24	3.907	145.334	0.0	4.0
2020-04-25	3.803	149.137	0.0	4.0
2020-04-26	3.699	152.836	0.0	4.0
2020-04-27	3.604	156.44	0.0	4.0
2020-04-28	3.516	159.956	0.0	4.0
2020-04-29	3.427	163.383	0.0	4.0
2020-04-30	3.33	166.713	0.0	4.0
2020-05-01	3.225	169.938	0.0	4.0
2020-05-02	3.111	173.049	0.0	4.0
2020-05-03	2.989	176.038	0.0	4.0
2020-05-04	2.868	178.906	0.0	4.0
2020-05-05	2.746	181.652	0.0	4.0
2020-05-06	2.626	184.278	0.0	4.0
2020-05-07	2.508	186.786	0.0	4.0
2020-05-08	2.393	189.179	0.0	4.0
2020-05-09	2.281	191.46	0.0	4.0
2020-05-10	2.17	193.63	0.0	4.0
2020-05-11	2.063	195.693	0.0	4.0
2020-05-12	1.96	197.653	0.0	4.0
2020-05-13	1.859	199.512	0.0	4.0
2020-05-14	1.764	201.276	0.0	4.0
2020-05-15	1.672	202.948	0.0	4.0
2020-05-16	1.585	204.533	0.0	4.0
2020-05-17	1.501	206.034	0.0	4.0
2020-05-18	1.42	207.454	0.0	4.0
2020-05-19	1.342	208.796	0.0	4.0
2020-05-20	1.265	210.061	0.0	4.0
2020-05-21	1.189	211.25	0.0	4.0
2020-05-22	1.112	212.362	0.0	4.0
2020-05-23	1.036	213.398	0.0	4.0
2020-05-24	0.961	214.359	0.0	4.0
2020-05-25	0.891	215.25	0.0	4.0
2020-05-26	0.83	216.08	0.0	4.0
2020-05-27	0.777	216.857	0.0	4.0
2020-05-28	0.731	217.588	0.0	4.0
2020-05-29	0.691	218.279	0.0	4.0
2020-05-30	0.654	218.933	0.0	4.0
2020-05-31	0.618	219.551	0.0	4.0
2020-06-01	0.581	220.132	0.0	4.0
2020-06-02	0.544	220.676	0.0	4.0
2020-06-03	0.508	221.184	0.0	4.0
2020-06-04	0.472	221.656	0.0	4.0
2020-06-05	0.439	222.095	0.0	4.0
2020-06-06	0.41	222.505	0.0	4.0
2020-06-07	0.383	222.888	0.0	4.0
2020-06-08	0.359	223.247	0.0	4.0
2020-06-09	0.338	223.585	0.0	4.0
2020-06-10	0.317	223.902	0.0	4.0
2020-06-11	0.295	224.197	0.0	4.0
2020-06-12	0.274	224.471	0.0	4.0
2020-06-13	0.253	224.724	0.0	4.0
2020-06-14	0.231	224.955	0.0	4.0
2020-06-15	0.21	225.165	0.0	4.0
2020-06-16	0.189	225.354	0.0	4.0
2020-06-17	0.17	225.524	0.0	4.0
2020-06-18	0.152	225.676	0.0	4.0
2020-06-19	0.136	225.812	0.0	4.0
2020-06-20	0.121	225.933	0.0	4.0
2020-06-21	0.107	226.04	0.0	4.0
2020-06-22	0.093	226.133	0.0	4.0
2020-06-23	0.079	226.212	0.0	4.0
2020-06-24	0.065	226.277	0.0	4.0
2020-06-25	0.051	226.328	0.0	4.0
2020-06-26	0.036	226.364	0.0	4.0
2020-06-27	0.023	226.387	0.0	4.0
2020-06-28	0.014	226.401	0.0	4.0
2020-06-29	0.009	226.41	0.0	4.0
2020-06-30	0.006	226.416	0.0	4.0
2020-07-01	0.004	226.42	0.0	4.0
2020-07-02	0.003	226.423	0.0	4.0
2020-07-03	0.003	226.426	0.0	4.0
2020-07-04	0.002	226.428	0.0	4.0
2020-07-05	0.002	226.43	0.0	4.0
2020-07-06	0.001	226.431	0.0	4.0
2020-07-07	0.001	226.432	0.0	4.0
2020-07-08	0.0	226.432	0.0	4.0
2020-07-09	0.0	226.432	0.0	4.0
2020-07-10	0.0	226.432	0.0	4.0
2020-07-11	0.0	226.432	0.0	4.0
2020-07-12	0.0	226.432	0.0	4.0
2020-07-13	0.0	226.432	0.0	4.0
2020-07-14	0.0	226.432	0.0	4.0
2020-07-15	0.0	226.432	0.0	4.0
2020-07-16	0.0	226.432	0.0	4.0
2020-07-17	0.0	226.432	0.0	4.0
2020-07-18	0.0	226.432	0.0	4.0
2020-07-19	0.0	226.432	0.0	4.0
2020-07-20	0.0	226.432	0.0	4.0
2020-07-21	0.0	226.432	0.0	4.0
2020-07-22	0.0	226.432	0.0	4.0
2020-07-23	0.0	226.432	0.0	4.0
2020-07-24	0.0	226.432	0.0	4.0
2020-07-25	0.0	226.432	0.0	4.0
2020-07-26	0.0	226.432	0.0	4.0
2020-07-27	0.0	226.432	0.0	4.0
2020-07-28	0.0	226.432	0.0	4.0
2020-07-29	0.0	226.432	0.0	4.0
2020-07-30	0.0	226.432	0.0	4.0
2020-07-31	0.0	226.432	0.0	4.0
2020-08-01	0.0	226.432	0.0	4.0
2020-08-02	0.0	226.432	0.0	4.0
2020-08-03	0.0	226.432	0.0	4.0
2020-08-04	0.0	226.432	0.0	4.0
2020-08-05	0.0	226.432	0.0	4.0
2020-08-06	0.0	226.432	0.0	4.0
2020-08-07	0.0	226.432	0.0	4.0
2020-08-08	0.0	226.432	0.0	4.0
2020-08-09	0.0	226.432	0.0	4.0
2020-08-10	0.0	226.432	0.0	4.0
2020-08-11	0.0	226.432	0.0	4.0
2020-08-12	0.0	226.432	0.0	4.0
2020-08-13	0.0	226.432	0.0	4.0
2020-08-14	0.0	226.432	0.0	4.0
2020-08-15	0.0	226.432	0.0	4.0
2020-08-16	0.0	226.432	0.0	4.0
2020-08-17	0.0	226.432	0.0	4.0
2020-08-18	0.0	226.432	0.0	4.0
2020-08-19	0.0	226.432	0.0	4.0
2020-08-20	0.0	226.432	0.0	4.0
2020-08-21	0.0	226.432	0.0	4.0
2020-08-22	0.0	226.432	0.0	4.0
2020-08-23	0.0	226.432	0.0	4.0
2020-08-24	0.0	226.432	0.0	4.0
2020-08-25	0.0	226.432	0.0	4.0
2020-08-26	0.0	226.432	0.0	4.0
2020-08-27	0.0	226.432	0.0	4.0
2020-08-28	0.0	226.432	0.0	4.0
2020-08-29	0.0	226.432	0.0	4.0
2020-08-30	0.0	226.432	0.0	4.0
