Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	6.089	99.089	0.0	4.0
2020-04-15	6.033	105.122	0.0	4.0
2020-04-16	5.954	111.076	0.0	4.0
2020-04-17	5.865	116.941	0.0	4.0
2020-04-18	5.752	122.693	0.0	4.0
2020-04-19	5.616	128.309	0.0	4.0
2020-04-20	5.469	133.778	0.0	4.0
2020-04-21	5.323	139.101	0.0	4.0
2020-04-22	5.178	144.279	0.0	4.0
2020-04-23	5.045	149.324	0.0	4.0
2020-04-24	4.922	154.246	0.0	4.0
2020-04-25	4.798	159.044	0.0	4.0
2020-04-26	4.662	163.706	0.0	4.0
2020-04-27	4.514	168.22	0.0	4.0
2020-04-28	4.354	172.574	0.0	4.0
2020-04-29	4.184	176.758	0.0	4.0
2020-04-30	4.014	180.772	0.0	4.0
2020-05-01	3.844	184.616	0.0	4.0
2020-05-02	3.675	188.291	0.0	4.0
2020-05-03	3.51	191.801	0.0	4.0
2020-05-04	3.35	195.151	0.0	4.0
2020-05-05	3.192	198.343	0.0	4.0
2020-05-06	3.038	201.381	0.0	4.0
2020-05-07	2.888	204.269	0.0	4.0
2020-05-08	2.744	207.013	0.0	4.0
2020-05-09	2.603	209.616	0.0	4.0
2020-05-10	2.469	212.085	0.0	4.0
2020-05-11	2.341	214.426	0.0	4.0
2020-05-12	2.219	216.645	0.0	4.0
2020-05-13	2.102	218.747	0.0	4.0
2020-05-14	1.988	220.735	0.0	4.0
2020-05-15	1.879	222.614	0.0	4.0
2020-05-16	1.771	224.385	0.0	4.0
2020-05-17	1.664	226.049	0.0	4.0
2020-05-18	1.557	227.606	0.0	4.0
2020-05-19	1.45	229.056	0.0	4.0
2020-05-20	1.345	230.401	0.0	4.0
2020-05-21	1.248	231.649	0.0	4.0
2020-05-22	1.162	232.811	0.0	4.0
2020-05-23	1.087	233.898	0.0	4.0
2020-05-24	1.023	234.921	0.0	4.0
2020-05-25	0.967	235.888	0.0	4.0
2020-05-26	0.916	236.804	0.0	4.0
2020-05-27	0.865	237.669	0.0	4.0
2020-05-28	0.813	238.482	0.0	4.0
2020-05-29	0.762	239.244	0.0	4.0
2020-05-30	0.711	239.955	0.0	4.0
2020-05-31	0.661	240.616	0.0	4.0
2020-06-01	0.615	241.231	0.0	4.0
2020-06-02	0.573	241.804	0.0	4.0
2020-06-03	0.536	242.34	0.0	4.0
2020-06-04	0.503	242.843	0.0	4.0
2020-06-05	0.473	243.316	0.0	4.0
2020-06-06	0.443	243.759	0.0	4.0
2020-06-07	0.413	244.172	0.0	4.0
2020-06-08	0.383	244.555	0.0	4.0
2020-06-09	0.354	244.909	0.0	4.0
2020-06-10	0.324	245.233	0.0	4.0
2020-06-11	0.294	245.527	0.0	4.0
2020-06-12	0.265	245.792	0.0	4.0
2020-06-13	0.237	246.029	0.0	4.0
2020-06-14	0.213	246.242	0.0	4.0
2020-06-15	0.19	246.432	0.0	4.0
2020-06-16	0.169	246.601	0.0	4.0
2020-06-17	0.15	246.751	0.0	4.0
2020-06-18	0.13	246.881	0.0	4.0
2020-06-19	0.111	246.992	0.0	4.0
2020-06-20	0.091	247.083	0.0	4.0
2020-06-21	0.071	247.154	0.0	4.0
2020-06-22	0.051	247.205	0.0	4.0
2020-06-23	0.033	247.238	0.0	4.0
2020-06-24	0.02	247.258	0.0	4.0
2020-06-25	0.013	247.271	0.0	4.0
2020-06-26	0.008	247.279	0.0	4.0
2020-06-27	0.006	247.285	0.0	4.0
2020-06-28	0.005	247.29	0.0	4.0
2020-06-29	0.004	247.294	0.0	4.0
2020-06-30	0.003	247.297	0.0	4.0
2020-07-01	0.002	247.299	0.0	4.0
2020-07-02	0.002	247.301	0.0	4.0
2020-07-03	0.001	247.302	0.0	4.0
2020-07-04	0.0	247.302	0.0	4.0
2020-07-05	0.0	247.302	0.0	4.0
2020-07-06	0.0	247.302	0.0	4.0
2020-07-07	0.0	247.302	0.0	4.0
2020-07-08	0.0	247.302	0.0	4.0
2020-07-09	0.0	247.302	0.0	4.0
2020-07-10	0.0	247.302	0.0	4.0
2020-07-11	0.0	247.302	0.0	4.0
2020-07-12	0.0	247.302	0.0	4.0
2020-07-13	0.0	247.302	0.0	4.0
2020-07-14	0.0	247.302	0.0	4.0
2020-07-15	0.0	247.302	0.0	4.0
2020-07-16	0.0	247.302	0.0	4.0
2020-07-17	0.0	247.302	0.0	4.0
2020-07-18	0.0	247.302	0.0	4.0
2020-07-19	0.0	247.302	0.0	4.0
2020-07-20	0.0	247.302	0.0	4.0
2020-07-21	0.0	247.302	0.0	4.0
2020-07-22	0.0	247.302	0.0	4.0
2020-07-23	0.0	247.302	0.0	4.0
2020-07-24	0.0	247.302	0.0	4.0
2020-07-25	0.0	247.302	0.0	4.0
2020-07-26	0.0	247.302	0.0	4.0
2020-07-27	0.0	247.302	0.0	4.0
2020-07-28	0.0	247.302	0.0	4.0
2020-07-29	0.0	247.302	0.0	4.0
2020-07-30	0.0	247.302	0.0	4.0
2020-07-31	0.0	247.302	0.0	4.0
2020-08-01	0.0	247.302	0.0	4.0
2020-08-02	0.0	247.302	0.0	4.0
2020-08-03	0.0	247.302	0.0	4.0
2020-08-04	0.0	247.302	0.0	4.0
2020-08-05	0.0	247.302	0.0	4.0
2020-08-06	0.0	247.302	0.0	4.0
2020-08-07	0.0	247.302	0.0	4.0
2020-08-08	0.0	247.302	0.0	4.0
2020-08-09	0.0	247.302	0.0	4.0
2020-08-10	0.0	247.302	0.0	4.0
2020-08-11	0.0	247.302	0.0	4.0
2020-08-12	0.0	247.302	0.0	4.0
2020-08-13	0.0	247.302	0.0	4.0
2020-08-14	0.0	247.302	0.0	4.0
2020-08-15	0.0	247.302	0.0	4.0
2020-08-16	0.0	247.302	0.0	4.0
2020-08-17	0.0	247.302	0.0	4.0
2020-08-18	0.0	247.302	0.0	4.0
2020-08-19	0.0	247.302	0.0	4.0
2020-08-20	0.0	247.302	0.0	4.0
2020-08-21	0.0	247.302	0.0	4.0
2020-08-22	0.0	247.302	0.0	4.0
2020-08-23	0.0	247.302	0.0	4.0
2020-08-24	0.0	247.302	0.0	4.0
2020-08-25	0.0	247.302	0.0	4.0
2020-08-26	0.0	247.302	0.0	4.0
