Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	0.267	6.267	5.24	5.24
2020-04-12	0.264	6.531	5.259	10.499
2020-04-13	0.261	6.792	5.249	15.748
2020-04-14	0.257	7.049	5.201	20.949
2020-04-15	0.252	7.301	5.133	26.082
2020-04-16	0.246	7.547	5.056	31.138
2020-04-17	0.24	7.787	4.958	36.096
2020-04-18	0.233	8.02	4.841	40.937
2020-04-19	0.227	8.247	4.715	45.652
2020-04-20	0.221	8.468	4.589	50.241
2020-04-21	0.216	8.684	4.464	54.705
2020-04-22	0.21	8.894	4.349	59.054
2020-04-23	0.204	9.098	4.243	63.297
2020-04-24	0.198	9.296	4.136	67.433
2020-04-25	0.191	9.487	4.018	71.451
2020-04-26	0.183	9.67	3.891	75.342
2020-04-27	0.176	9.846	3.754	79.096
2020-04-28	0.168	10.014	3.607	82.703
2020-04-29	0.161	10.175	3.46	86.163
2020-04-30	0.154	10.329	3.314	89.477
2020-05-01	0.147	10.476	3.168	92.645
2020-05-02	0.14	10.616	3.026	95.671
2020-05-03	0.133	10.749	2.888	98.559
2020-05-04	0.126	10.875	2.752	101.311
2020-05-05	0.12	10.995	2.619	103.93
2020-05-06	0.114	11.109	2.49	106.42
2020-05-07	0.108	11.217	2.365	108.785
2020-05-08	0.103	11.32	2.244	111.029
2020-05-09	0.097	11.417	2.128	113.157
2020-05-10	0.092	11.509	2.018	115.175
2020-05-11	0.087	11.596	1.913	117.088
2020-05-12	0.082	11.678	1.812	118.9
2020-05-13	0.078	11.756	1.714	120.614
2020-05-14	0.073	11.829	1.619	122.233
2020-05-15	0.068	11.897	1.527	123.76
2020-05-16	0.064	11.961	1.434	125.194
2020-05-17	0.059	12.02	1.342	126.536
2020-05-18	0.055	12.075	1.25	127.786
2020-05-19	0.051	12.126	1.16	128.946
2020-05-20	0.048	12.174	1.076	130.022
2020-05-21	0.045	12.219	1.002	131.024
2020-05-22	0.042	12.261	0.937	131.961
2020-05-23	0.04	12.301	0.882	132.843
2020-05-24	0.038	12.339	0.834	133.677
2020-05-25	0.036	12.375	0.789	134.466
2020-05-26	0.033	12.408	0.745	135.211
2020-05-27	0.031	12.439	0.701	135.912
2020-05-28	0.029	12.468	0.657	136.569
2020-05-29	0.027	12.495	0.613	137.182
2020-05-30	0.025	12.52	0.569	137.751
2020-05-31	0.023	12.543	0.53	138.281
2020-06-01	0.022	12.565	0.494	138.775
2020-06-02	0.021	12.586	0.462	139.237
2020-06-03	0.019	12.605	0.434	139.671
2020-06-04	0.018	12.623	0.408	140.079
2020-06-05	0.017	12.64	0.382	140.461
2020-06-06	0.015	12.655	0.356	140.817
2020-06-07	0.014	12.669	0.331	141.148
2020-06-08	0.013	12.682	0.305	141.453
2020-06-09	0.012	12.694	0.279	141.732
2020-06-10	0.01	12.704	0.253	141.985
2020-06-11	0.009	12.713	0.228	142.213
2020-06-12	0.008	12.721	0.205	142.418
2020-06-13	0.007	12.728	0.183	142.601
2020-06-14	0.007	12.735	0.164	142.765
2020-06-15	0.006	12.741	0.146	142.911
2020-06-16	0.005	12.746	0.129	143.04
2020-06-17	0.004	12.75	0.112	143.152
2020-06-18	0.003	12.753	0.096	143.248
2020-06-19	0.002	12.755	0.079	143.327
2020-06-20	0.001	12.756	0.061	143.388
2020-06-21	0.001	12.757	0.044	143.432
2020-06-22	0.001	12.758	0.028	143.46
2020-06-23	0.0	12.758	0.017	143.477
2020-06-24	0.0	12.758	0.011	143.488
2020-06-25	0.0	12.758	0.007	143.495
2020-06-26	0.0	12.758	0.005	143.5
2020-06-27	0.0	12.758	0.004	143.504
2020-06-28	0.0	12.758	0.003	143.507
2020-06-29	0.0	12.758	0.003	143.51
2020-06-30	0.0	12.758	0.002	143.512
2020-07-01	0.0	12.758	0.001	143.513
2020-07-02	0.0	12.758	0.0	143.513
2020-07-03	0.0	12.758	0.0	143.513
2020-07-04	0.0	12.758	0.0	143.513
2020-07-05	0.0	12.758	0.0	143.513
2020-07-06	0.0	12.758	0.0	143.513
2020-07-07	0.0	12.758	0.0	143.513
2020-07-08	0.0	12.758	0.0	143.513
2020-07-09	0.0	12.758	0.0	143.513
2020-07-10	0.0	12.758	0.0	143.513
2020-07-11	0.0	12.758	0.0	143.513
2020-07-12	0.0	12.758	0.0	143.513
2020-07-13	0.0	12.758	0.0	143.513
2020-07-14	0.0	12.758	0.0	143.513
2020-07-15	0.0	12.758	0.0	143.513
2020-07-16	0.0	12.758	0.0	143.513
2020-07-17	0.0	12.758	0.0	143.513
2020-07-18	0.0	12.758	0.0	143.513
2020-07-19	0.0	12.758	0.0	143.513
2020-07-20	0.0	12.758	0.0	143.513
2020-07-21	0.0	12.758	0.0	143.513
2020-07-22	0.0	12.758	0.0	143.513
2020-07-23	0.0	12.758	0.0	143.513
2020-07-24	0.0	12.758	0.0	143.513
2020-07-25	0.0	12.758	0.0	143.513
2020-07-26	0.0	12.758	0.0	143.513
2020-07-27	0.0	12.758	0.0	143.513
2020-07-28	0.0	12.758	0.0	143.513
2020-07-29	0.0	12.758	0.0	143.513
2020-07-30	0.0	12.758	0.0	143.513
2020-07-31	0.0	12.758	0.0	143.513
2020-08-01	0.0	12.758	0.0	143.513
2020-08-02	0.0	12.758	0.0	143.513
2020-08-03	0.0	12.758	0.0	143.513
2020-08-04	0.0	12.758	0.0	143.513
2020-08-05	0.0	12.758	0.0	143.513
2020-08-06	0.0	12.758	0.0	143.513
2020-08-07	0.0	12.758	0.0	143.513
2020-08-08	0.0	12.758	0.0	143.513
2020-08-09	0.0	12.758	0.0	143.513
2020-08-10	0.0	12.758	0.0	143.513
2020-08-11	0.0	12.758	0.0	143.513
2020-08-12	0.0	12.758	0.0	143.513
2020-08-13	0.0	12.758	0.0	143.513
2020-08-14	0.0	12.758	0.0	143.513
2020-08-15	0.0	12.758	0.0	143.513
2020-08-16	0.0	12.758	0.0	143.513
2020-08-17	0.0	12.758	0.0	143.513
2020-08-18	0.0	12.758	0.0	143.513
2020-08-19	0.0	12.758	0.0	143.513
2020-08-20	0.0	12.758	0.0	143.513
2020-08-21	0.0	12.758	0.0	143.513
2020-08-22	0.0	12.758	0.0	143.513
2020-08-23	0.0	12.758	0.0	143.513
2020-08-24	0.0	12.758	0.0	143.513
2020-08-25	0.0	12.758	0.0	143.513
2020-08-26	0.0	12.758	0.0	143.513
2020-08-27	0.0	12.758	0.0	143.513
2020-08-28	0.0	12.758	0.0	143.513
2020-08-29	0.0	12.758	0.0	143.513
2020-08-30	0.0	12.758	0.0	143.513
