Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	2.067	20.067	0.0	0.0
2020-04-12	2.441	22.508	0.0	0.0
2020-04-13	2.882	25.39	0.0	0.0
2020-04-14	3.407	28.797	0.0	0.0
2020-04-15	4.022	32.819	0.0	0.0
2020-04-16	4.74	37.559	0.0	0.0
2020-04-17	5.554	43.113	0.0	0.0
2020-04-18	6.455	49.568	0.0	0.0
2020-04-19	7.435	57.003	0.0	0.0
2020-04-20	8.509	65.512	0.0	0.0
2020-04-21	9.651	75.163	0.0	0.0
2020-04-22	10.828	85.991	0.0	0.0
2020-04-23	12.016	98.007	0.0	0.0
2020-04-24	13.199	111.206	0.0	0.0
2020-04-25	14.392	125.598	0.0	0.0
2020-04-26	15.634	141.232	0.0	0.0
2020-04-27	17.003	158.235	0.0	0.0
2020-04-28	18.369	176.604	0.0	0.0
2020-04-29	19.69	196.294	0.0	0.0
2020-04-30	20.812	217.106	0.0	0.0
2020-05-01	21.683	238.789	0.0	0.0
2020-05-02	22.185	260.974	0.0	0.0
2020-05-03	22.469	283.443	0.0	0.0
2020-05-04	22.55	305.993	0.0	0.0
2020-05-05	22.507	328.5	0.0	0.0
2020-05-06	22.3	350.8	0.0	0.0
2020-05-07	22.01	372.81	0.0	0.0
2020-05-08	21.678	394.488	0.0	0.0
2020-05-09	21.261	415.749	0.0	0.0
2020-05-10	20.759	436.508	0.0	0.0
2020-05-11	20.217	456.725	0.0	0.0
2020-05-12	19.678	476.403	0.0	0.0
2020-05-13	19.141	495.544	0.0	0.0
2020-05-14	18.647	514.191	0.0	0.0
2020-05-15	18.195	532.386	0.0	0.0
2020-05-16	17.734	550.12	0.0	0.0
2020-05-17	17.231	567.351	0.0	0.0
2020-05-18	16.684	584.035	0.0	0.0
2020-05-19	16.096	600.131	0.0	0.0
2020-05-20	15.467	615.598	0.0	0.0
2020-05-21	14.838	630.436	0.0	0.0
2020-05-22	14.209	644.645	0.0	0.0
2020-05-23	13.586	658.231	0.0	0.0
2020-05-24	12.976	671.207	0.0	0.0
2020-05-25	12.384	683.591	0.0	0.0
2020-05-26	11.8	695.391	0.0	0.0
2020-05-27	11.231	706.622	0.0	0.0
2020-05-28	10.676	717.298	0.0	0.0
2020-05-29	10.141	727.439	0.0	0.0
2020-05-30	9.621	737.06	0.0	0.0
2020-05-31	9.126	746.186	0.0	0.0
2020-06-01	8.653	754.839	0.0	0.0
2020-06-02	8.202	763.041	0.0	0.0
2020-06-03	7.768	770.809	0.0	0.0
2020-06-04	7.35	778.159	0.0	0.0
2020-06-05	6.944	785.103	0.0	0.0
2020-06-06	6.546	791.649	0.0	0.0
2020-06-07	6.151	797.8	0.0	0.0
2020-06-08	5.756	803.556	0.0	0.0
2020-06-09	5.361	808.917	0.0	0.0
2020-06-10	4.972	813.889	0.0	0.0
2020-06-11	4.612	818.501	0.0	0.0
2020-06-12	4.295	822.796	0.0	0.0
2020-06-13	4.019	826.815	0.0	0.0
2020-06-14	3.782	830.597	0.0	0.0
2020-06-15	3.576	834.173	0.0	0.0
2020-06-16	3.385	837.558	0.0	0.0
2020-06-17	3.196	840.754	0.0	0.0
2020-06-18	3.007	843.761	0.0	0.0
2020-06-19	2.817	846.578	0.0	0.0
2020-06-20	2.628	849.206	0.0	0.0
2020-06-21	2.442	851.648	0.0	0.0
2020-06-22	2.272	853.92	0.0	0.0
2020-06-23	2.119	856.039	0.0	0.0
2020-06-24	1.982	858.021	0.0	0.0
2020-06-25	1.859	859.88	0.0	0.0
2020-06-26	1.748	861.628	0.0	0.0
2020-06-27	1.638	863.266	0.0	0.0
2020-06-28	1.528	864.794	0.0	0.0
2020-06-29	1.417	866.211	0.0	0.0
2020-06-30	1.307	867.518	0.0	0.0
2020-07-01	1.197	868.715	0.0	0.0
2020-07-02	1.086	869.801	0.0	0.0
2020-07-03	0.978	870.779	0.0	0.0
2020-07-04	0.878	871.657	0.0	0.0
2020-07-05	0.786	872.443	0.0	0.0
2020-07-06	0.702	873.145	0.0	0.0
2020-07-07	0.625	873.77	0.0	0.0
2020-07-08	0.553	874.323	0.0	0.0
2020-07-09	0.482	874.805	0.0	0.0
2020-07-10	0.41	875.215	0.0	0.0
2020-07-11	0.337	875.552	0.0	0.0
2020-07-12	0.264	875.816	0.0	0.0
2020-07-13	0.187	876.003	0.0	0.0
2020-07-14	0.12	876.123	0.0	0.0
2020-07-15	0.074	876.197	0.0	0.0
2020-07-16	0.047	876.244	0.0	0.0
2020-07-17	0.031	876.275	0.0	0.0
2020-07-18	0.022	876.297	0.0	0.0
2020-07-19	0.017	876.314	0.0	0.0
2020-07-20	0.014	876.328	0.0	0.0
2020-07-21	0.011	876.339	0.0	0.0
2020-07-22	0.008	876.347	0.0	0.0
2020-07-23	0.006	876.353	0.0	0.0
2020-07-24	0.005	876.358	0.0	0.0
2020-07-25	0.0	876.358	0.0	0.0
2020-07-26	0.0	876.358	0.0	0.0
2020-07-27	0.0	876.358	0.0	0.0
2020-07-28	0.0	876.358	0.0	0.0
2020-07-29	0.0	876.358	0.0	0.0
