Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	0.316	653.316	0.0	0.0
2020-04-20	0.313	653.629	0.0	0.0
2020-04-21	0.309	653.938	0.0	0.0
2020-04-22	0.304	654.242	0.0	0.0
2020-04-23	0.298	654.54	0.0	0.0
2020-04-24	0.291	654.831	0.0	0.0
2020-04-25	0.283	655.114	0.0	0.0
2020-04-26	0.276	655.39	0.0	0.0
2020-04-27	0.268	655.658	0.0	0.0
2020-04-28	0.261	655.919	0.0	0.0
2020-04-29	0.255	656.174	0.0	0.0
2020-04-30	0.249	656.423	0.0	0.0
2020-05-01	0.242	656.665	0.0	0.0
2020-05-02	0.234	656.899	0.0	0.0
2020-05-03	0.226	657.125	0.0	0.0
2020-05-04	0.217	657.342	0.0	0.0
2020-05-05	0.208	657.55	0.0	0.0
2020-05-06	0.199	657.749	0.0	0.0
2020-05-07	0.19	657.939	0.0	0.0
2020-05-08	0.182	658.121	0.0	0.0
2020-05-09	0.174	658.295	0.0	0.0
2020-05-10	0.165	658.46	0.0	0.0
2020-05-11	0.157	658.617	0.0	0.0
2020-05-12	0.15	658.767	0.0	0.0
2020-05-13	0.142	658.909	0.0	0.0
2020-05-14	0.135	659.044	0.0	0.0
2020-05-15	0.128	659.172	0.0	0.0
2020-05-16	0.121	659.293	0.0	0.0
2020-05-17	0.115	659.408	0.0	0.0
2020-05-18	0.109	659.517	0.0	0.0
2020-05-19	0.103	659.62	0.0	0.0
2020-05-20	0.097	659.717	0.0	0.0
2020-05-21	0.092	659.809	0.0	0.0
2020-05-22	0.086	659.895	0.0	0.0
2020-05-23	0.081	659.976	0.0	0.0
2020-05-24	0.075	660.051	0.0	0.0
2020-05-25	0.07	660.121	0.0	0.0
2020-05-26	0.065	660.186	0.0	0.0
2020-05-27	0.06	660.246	0.0	0.0
2020-05-28	0.056	660.302	0.0	0.0
2020-05-29	0.053	660.355	0.0	0.0
2020-05-30	0.05	660.405	0.0	0.0
2020-05-31	0.047	660.452	0.0	0.0
2020-06-01	0.045	660.497	0.0	0.0
2020-06-02	0.042	660.539	0.0	0.0
2020-06-03	0.039	660.578	0.0	0.0
2020-06-04	0.037	660.615	0.0	0.0
2020-06-05	0.034	660.649	0.0	0.0
2020-06-06	0.032	660.681	0.0	0.0
2020-06-07	0.03	660.711	0.0	0.0
2020-06-08	0.028	660.739	0.0	0.0
2020-06-09	0.026	660.765	0.0	0.0
2020-06-10	0.025	660.79	0.0	0.0
2020-06-11	0.023	660.813	0.0	0.0
2020-06-12	0.021	660.834	0.0	0.0
2020-06-13	0.02	660.854	0.0	0.0
2020-06-14	0.018	660.872	0.0	0.0
2020-06-15	0.017	660.889	0.0	0.0
2020-06-16	0.015	660.904	0.0	0.0
2020-06-17	0.014	660.918	0.0	0.0
2020-06-18	0.012	660.93	0.0	0.0
2020-06-19	0.011	660.941	0.0	0.0
2020-06-20	0.01	660.951	0.0	0.0
2020-06-21	0.009	660.96	0.0	0.0
2020-06-22	0.008	660.968	0.0	0.0
2020-06-23	0.007	660.975	0.0	0.0
2020-06-24	0.006	660.981	0.0	0.0
2020-06-25	0.005	660.986	0.0	0.0
2020-06-26	0.004	660.99	0.0	0.0
2020-06-27	0.003	660.993	0.0	0.0
2020-06-28	0.002	660.995	0.0	0.0
2020-06-29	0.001	660.996	0.0	0.0
2020-06-30	0.001	660.997	0.0	0.0
2020-07-01	0.0	660.997	0.0	0.0
2020-07-02	0.0	660.997	0.0	0.0
2020-07-03	0.0	660.997	0.0	0.0
2020-07-04	0.0	660.997	0.0	0.0
2020-07-05	0.0	660.997	0.0	0.0
2020-07-06	0.0	660.997	0.0	0.0
2020-07-07	0.0	660.997	0.0	0.0
2020-07-08	0.0	660.997	0.0	0.0
2020-07-09	0.0	660.997	0.0	0.0
2020-07-10	0.0	660.997	0.0	0.0
2020-07-11	0.0	660.997	0.0	0.0
2020-07-12	0.0	660.997	0.0	0.0
2020-07-13	0.0	660.997	0.0	0.0
2020-07-14	0.0	660.997	0.0	0.0
2020-07-15	0.0	660.997	0.0	0.0
2020-07-16	0.0	660.997	0.0	0.0
2020-07-17	0.0	660.997	0.0	0.0
2020-07-18	0.0	660.997	0.0	0.0
2020-07-19	0.0	660.997	0.0	0.0
2020-07-20	0.0	660.997	0.0	0.0
2020-07-21	0.0	660.997	0.0	0.0
2020-07-22	0.0	660.997	0.0	0.0
2020-07-23	0.0	660.997	0.0	0.0
2020-07-24	0.0	660.997	0.0	0.0
2020-07-25	0.0	660.997	0.0	0.0
2020-07-26	0.0	660.997	0.0	0.0
2020-07-27	0.0	660.997	0.0	0.0
2020-07-28	0.0	660.997	0.0	0.0
2020-07-29	0.0	660.997	0.0	0.0
2020-07-30	0.0	660.997	0.0	0.0
2020-07-31	0.0	660.997	0.0	0.0
2020-08-01	0.0	660.997	0.0	0.0
2020-08-02	0.0	660.997	0.0	0.0
2020-08-03	0.0	660.997	0.0	0.0
2020-08-04	0.0	660.997	0.0	0.0
2020-08-05	0.0	660.997	0.0	0.0
2020-08-06	0.0	660.997	0.0	0.0
2020-08-07	0.0	660.997	0.0	0.0
2020-08-08	0.0	660.997	0.0	0.0
2020-08-09	0.0	660.997	0.0	0.0
2020-08-10	0.0	660.997	0.0	0.0
2020-08-11	0.0	660.997	0.0	0.0
2020-08-12	0.0	660.997	0.0	0.0
2020-08-13	0.0	660.997	0.0	0.0
2020-08-14	0.0	660.997	0.0	0.0
2020-08-15	0.0	660.997	0.0	0.0
2020-08-16	0.0	660.997	0.0	0.0
2020-08-17	0.0	660.997	0.0	0.0
2020-08-18	0.0	660.997	0.0	0.0
2020-08-19	0.0	660.997	0.0	0.0
2020-08-20	0.0	660.997	0.0	0.0
2020-08-21	0.0	660.997	0.0	0.0
2020-08-22	0.0	660.997	0.0	0.0
2020-08-23	0.0	660.997	0.0	0.0
2020-08-24	0.0	660.997	0.0	0.0
2020-08-25	0.0	660.997	0.0	0.0
2020-08-26	0.0	660.997	0.0	0.0
2020-08-27	0.0	660.997	0.0	0.0
2020-08-28	0.0	660.997	0.0	0.0
2020-08-29	0.0	660.997	0.0	0.0
2020-08-30	0.0	660.997	0.0	0.0
