Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	12.604	228.604	0.867	13.867
2020-04-20	13.708	242.312	1.015	14.882
2020-04-21	14.809	257.121	1.18	16.062
2020-04-22	15.874	272.995	1.359	17.421
2020-04-23	16.779	289.774	1.556	18.977
2020-04-24	17.481	307.255	1.765	20.742
2020-04-25	17.886	325.141	1.98	22.722
2020-04-26	18.115	343.256	2.197	24.919
2020-04-27	18.18	361.436	2.413	27.332
2020-04-28	18.146	379.582	2.631	29.963
2020-04-29	17.979	397.561	2.858	32.821
2020-04-30	17.745	415.306	3.109	35.93
2020-05-01	17.477	432.783	3.358	39.288
2020-05-02	17.141	449.924	3.6	42.888
2020-05-03	16.736	466.66	3.805	46.693
2020-05-04	16.3	482.96	3.964	50.657
2020-05-05	15.864	498.824	4.056	54.713
2020-05-06	15.432	514.256	4.108	58.821
2020-05-07	15.034	529.29	4.123	62.944
2020-05-08	14.669	543.959	4.115	67.059
2020-05-09	14.297	558.256	4.077	71.136
2020-05-10	13.892	572.148	4.024	75.16
2020-05-11	13.451	585.599	3.963	79.123
2020-05-12	12.977	598.576	3.887	83.01
2020-05-13	12.47	611.046	3.795	86.805
2020-05-14	11.962	623.008	3.696	90.501
2020-05-15	11.455	634.463	3.598	94.099
2020-05-16	10.953	645.416	3.5	97.599
2020-05-17	10.461	655.877	3.409	101.008
2020-05-18	9.984	665.861	3.326	104.334
2020-05-19	9.513	675.374	3.242	107.576
2020-05-20	9.054	684.428	3.15	110.726
2020-05-21	8.607	693.035	3.05	113.776
2020-05-22	8.176	701.211	2.943	116.719
2020-05-23	7.757	708.968	2.828	119.547
2020-05-24	7.357	716.325	2.713	122.26
2020-05-25	6.976	723.301	2.598	124.858
2020-05-26	6.613	729.914	2.484	127.342
2020-05-27	6.263	736.177	2.372	129.714
2020-05-28	5.926	742.103	2.264	131.978
2020-05-29	5.598	747.701	2.157	134.135
2020-05-30	5.277	752.978	2.053	136.188
2020-05-31	4.959	757.937	1.952	138.14
2020-06-01	4.641	762.578	1.854	139.994
2020-06-02	4.322	766.9	1.759	141.753
2020-06-03	4.009	770.909	1.668	143.421
2020-06-04	3.718	774.627	1.582	145.003
2020-06-05	3.463	778.09	1.5	146.503
2020-06-06	3.24	781.33	1.42	147.923
2020-06-07	3.049	784.379	1.344	149.267
2020-06-08	2.883	787.262	1.27	150.537
2020-06-09	2.729	789.991	1.197	151.734
2020-06-10	2.577	792.568	1.125	152.859
2020-06-11	2.424	794.992	1.052	153.911
2020-06-12	2.271	797.263	0.98	154.891
2020-06-13	2.119	799.382	0.909	155.8
2020-06-14	1.968	801.35	0.843	156.643
2020-06-15	1.832	803.182	0.785	157.428
2020-06-16	1.708	804.89	0.735	158.163
2020-06-17	1.598	806.488	0.691	158.854
2020-06-18	1.499	807.987	0.654	159.508
2020-06-19	1.409	809.396	0.619	160.127
2020-06-20	1.32	810.716	0.584	160.711
2020-06-21	1.232	811.948	0.55	161.261
2020-06-22	1.143	813.091	0.515	161.776
2020-06-23	1.054	814.145	0.48	162.256
2020-06-24	0.965	815.11	0.446	162.702
2020-06-25	0.876	815.986	0.415	163.117
2020-06-26	0.789	816.775	0.387	163.504
2020-06-27	0.708	817.483	0.362	163.866
2020-06-28	0.634	818.117	0.34	164.206
2020-06-29	0.566	818.683	0.32	164.526
2020-06-30	0.504	819.187	0.299	164.825
2020-07-01	0.446	819.633	0.279	165.104
2020-07-02	0.388	820.021	0.259	165.363
2020-07-03	0.33	820.351	0.239	165.602
2020-07-04	0.272	820.623	0.219	165.821
2020-07-05	0.212	820.835	0.199	166.02
2020-07-06	0.151	820.986	0.179	166.199
2020-07-07	0.097	821.083	0.16	166.359
2020-07-08	0.06	821.143	0.144	166.503
2020-07-09	0.038	821.181	0.128	166.631
2020-07-10	0.025	821.206	0.114	166.745
2020-07-11	0.018	821.224	0.101	166.846
2020-07-12	0.014	821.238	0.088	166.934
2020-07-13	0.011	821.249	0.075	167.009
2020-07-14	0.009	821.258	0.062	167.071
2020-07-15	0.007	821.265	0.048	167.119
2020-07-16	0.005	821.27	0.034	167.153
2020-07-17	0.004	821.274	0.022	167.175
2020-07-18	0.0	821.274	0.014	167.189
2020-07-19	0.0	821.274	0.009	167.198
2020-07-20	0.0	821.274	0.006	167.204
2020-07-21	0.0	821.274	0.004	167.208
2020-07-22	0.0	821.274	0.003	167.211
2020-07-23	0.0	821.274	0.002	167.213
2020-07-24	0.0	821.274	0.002	167.215
2020-07-25	0.0	821.274	0.002	167.217
2020-07-26	0.0	821.274	0.001	167.218
2020-07-27	0.0	821.274	0.0	167.218
2020-07-28	0.0	821.274	0.0	167.218
2020-07-29	0.0	821.274	0.0	167.218
