Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	6.253	475.253	0.391	5.391
2020-04-18	4.887	480.14	0.355	5.746
2020-04-19	3.469	483.609	0.32	6.066
2020-04-20	2.232	485.841	0.287	6.353
2020-04-21	1.376	487.217	0.257	6.61
2020-04-22	0.868	488.085	0.23	6.84
2020-04-23	0.573	488.658	0.204	7.044
2020-04-24	0.41	489.068	0.181	7.225
2020-04-25	0.317	489.385	0.157	7.382
2020-04-26	0.253	489.638	0.134	7.516
2020-04-27	0.201	489.839	0.11	7.626
2020-04-28	0.157	489.996	0.086	7.712
2020-04-29	0.119	490.115	0.061	7.773
2020-04-30	0.088	490.203	0.039	7.812
2020-05-01	0.0	490.203	0.024	7.836
2020-05-02	0.0	490.203	0.015	7.851
2020-05-03	0.0	490.203	0.01	7.861
2020-05-04	0.0	490.203	0.007	7.868
2020-05-05	0.0	490.203	0.006	7.874
2020-05-06	0.0	490.203	0.004	7.878
2020-05-07	0.0	490.203	0.004	7.882
2020-05-08	0.0	490.203	0.003	7.885
2020-05-09	0.0	490.203	0.002	7.887
2020-05-10	0.0	490.203	0.0	7.887
2020-05-11	0.0	490.203	0.0	7.887
2020-05-12	0.0	490.203	0.0	7.887
2020-05-13	0.0	490.203	0.0	7.887
2020-05-14	0.0	490.203	0.0	7.887
2020-05-15	0.0	490.203	0.0	7.887
2020-05-16	0.0	490.203	0.0	7.887
2020-05-17	0.0	490.203	0.0	7.887
2020-05-18	0.0	490.203	0.0	7.887
2020-05-19	0.0	490.203	0.0	7.887
2020-05-20	0.0	490.203	0.0	7.887
2020-05-21	0.0	490.203	0.0	7.887
2020-05-22	0.0	490.203	0.0	7.887
2020-05-23	0.0	490.203	0.0	7.887
2020-05-24	0.0	490.203	0.0	7.887
2020-05-25	0.0	490.203	0.0	7.887
2020-05-26	0.0	490.203	0.0	7.887
2020-05-27	0.0	490.203	0.0	7.887
2020-05-28	0.0	490.203	0.0	7.887
2020-05-29	0.0	490.203	0.0	7.887
2020-05-30	0.0	490.203	0.0	7.887
2020-05-31	0.0	490.203	0.0	7.887
2020-06-01	0.0	490.203	0.0	7.887
2020-06-02	0.0	490.203	0.0	7.887
2020-06-03	0.0	490.203	0.0	7.887
