Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	14.173	672.173	0.298	21.298
2020-04-17	14.043	686.216	0.323	21.621
2020-04-18	13.86	700.076	0.352	21.973
2020-04-19	13.651	713.727	0.38	22.353
2020-04-20	13.388	727.115	0.407	22.76
2020-04-21	13.072	740.187	0.431	23.191
2020-04-22	12.731	752.918	0.449	23.64
2020-04-23	12.392	765.31	0.459	24.099
2020-04-24	12.054	777.364	0.465	24.564
2020-04-25	11.743	789.107	0.467	25.031
2020-04-26	11.458	800.565	0.466	25.497
2020-04-27	11.168	811.733	0.461	25.958
2020-04-28	10.851	822.584	0.455	26.413
2020-04-29	10.507	833.091	0.449	26.862
2020-04-30	10.136	843.227	0.44	27.302
2020-05-01	9.74	852.967	0.429	27.731
2020-05-02	9.344	862.311	0.418	28.149
2020-05-03	8.947	871.258	0.407	28.556
2020-05-04	8.555	879.813	0.396	28.952
2020-05-05	8.171	887.984	0.386	29.338
2020-05-06	7.799	895.783	0.376	29.714
2020-05-07	7.431	903.214	0.367	30.081
2020-05-08	7.072	910.286	0.357	30.438
2020-05-09	6.723	917.009	0.345	30.783
2020-05-10	6.386	923.395	0.333	31.116
2020-05-11	6.059	929.454	0.32	31.436
2020-05-12	5.747	935.201	0.307	31.743
2020-05-13	5.449	940.65	0.294	32.037
2020-05-14	5.165	945.815	0.281	32.318
2020-05-15	4.892	950.707	0.268	32.586
2020-05-16	4.628	955.335	0.256	32.842
2020-05-17	4.373	959.708	0.244	33.086
2020-05-18	4.122	963.83	0.232	33.318
2020-05-19	3.873	967.703	0.221	33.539
2020-05-20	3.625	971.328	0.21	33.749
2020-05-21	3.376	974.704	0.199	33.948
2020-05-22	3.131	977.835	0.189	34.137
2020-05-23	2.904	980.739	0.179	34.316
2020-05-24	2.705	983.444	0.17	34.486
2020-05-25	2.531	985.975	0.161	34.647
2020-05-26	2.382	988.357	0.152	34.799
2020-05-27	2.252	990.609	0.144	34.943
2020-05-28	2.132	992.741	0.135	35.078
2020-05-29	2.013	994.754	0.127	35.205
2020-05-30	1.893	996.647	0.119	35.324
2020-05-31	1.774	998.421	0.111	35.435
2020-06-01	1.655	1000.076	0.103	35.538
2020-06-02	1.537	1001.613	0.095	35.633
2020-06-03	1.431	1003.044	0.089	35.722
2020-06-04	1.334	1004.378	0.083	35.805
2020-06-05	1.248	1005.626	0.078	35.883
2020-06-06	1.171	1006.797	0.074	35.957
2020-06-07	1.101	1007.898	0.07	36.027
2020-06-08	1.031	1008.929	0.066	36.093
2020-06-09	0.962	1009.891	0.062	36.155
2020-06-10	0.893	1010.784	0.058	36.213
2020-06-11	0.823	1011.607	0.054	36.267
2020-06-12	0.754	1012.361	0.051	36.318
2020-06-13	0.684	1013.045	0.047	36.365
2020-06-14	0.616	1013.661	0.044	36.409
2020-06-15	0.553	1014.214	0.041	36.45
2020-06-16	0.495	1014.709	0.038	36.488
2020-06-17	0.442	1015.151	0.036	36.524
2020-06-18	0.394	1015.545	0.034	36.558
2020-06-19	0.348	1015.893	0.032	36.59
2020-06-20	0.303	1016.196	0.029	36.619
2020-06-21	0.258	1016.454	0.027	36.646
2020-06-22	0.212	1016.666	0.025	36.671
2020-06-23	0.166	1016.832	0.022	36.693
2020-06-24	0.118	1016.95	0.02	36.713
