Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	102.262	6055.262	11.28	335.28
2020-04-20	79.911	6135.173	11.176	346.456
2020-04-21	56.737	6191.91	11.031	357.487
2020-04-22	36.501	6228.411	10.865	368.352
2020-04-23	22.509	6250.92	10.655	379.007
2020-04-24	14.187	6265.107	10.404	389.411
2020-04-25	9.372	6274.479	10.132	399.543
2020-04-26	6.712	6281.191	9.862	409.405
2020-04-27	5.18	6286.371	9.593	418.998
2020-04-28	4.135	6290.506	9.346	428.344
2020-04-29	3.287	6293.793	9.119	437.463
2020-04-30	2.567	6296.36	8.888	446.351
2020-05-01	1.948	6298.308	8.636	454.987
2020-05-02	1.435	6299.743	8.362	463.349
2020-05-03	0.0	6299.743	8.067	471.416
2020-05-04	0.0	6299.743	7.752	479.168
2020-05-05	0.0	6299.743	7.436	486.604
2020-05-06	0.0	6299.743	7.121	493.725
2020-05-07	0.0	6299.743	6.809	500.534
2020-05-08	0.0	6299.743	6.503	507.037
2020-05-09	0.0	6299.743	6.207	513.244
2020-05-10	0.0	6299.743	5.914	519.158
2020-05-11	0.0	6299.743	5.628	524.786
2020-05-12	0.0	6299.743	5.35	530.136
2020-05-13	0.0	6299.743	5.082	535.218
2020-05-14	0.0	6299.743	4.822	540.04
2020-05-15	0.0	6299.743	4.573	544.613
2020-05-16	0.0	6299.743	4.337	548.95
2020-05-17	0.0	6299.743	4.111	553.061
2020-05-18	0.0	6299.743	3.893	556.954
2020-05-19	0.0	6299.743	3.684	560.638
2020-05-20	0.0	6299.743	3.48	564.118
2020-05-21	0.0	6299.743	3.281	567.399
2020-05-22	0.0	6299.743	3.083	570.482
2020-05-23	0.0	6299.743	2.885	573.367
2020-05-24	0.0	6299.743	2.687	576.054
2020-05-25	0.0	6299.743	2.492	578.546
2020-05-26	0.0	6299.743	2.312	580.858
2020-05-27	0.0	6299.743	2.152	583.01
2020-05-28	0.0	6299.743	2.014	585.024
2020-05-29	0.0	6299.743	1.895	586.919
2020-05-30	0.0	6299.743	1.792	588.711
2020-05-31	0.0	6299.743	1.697	590.408
2020-06-01	0.0	6299.743	1.602	592.01
2020-06-02	0.0	6299.743	1.507	593.517
2020-06-03	0.0	6299.743	1.412	594.929
2020-06-04	0.0	6299.743	1.317	596.246
2020-06-05	0.0	6299.743	1.224	597.47
2020-06-06	0.0	6299.743	1.139	598.609
2020-06-07	0.0	6299.743	1.062	599.671
2020-06-08	0.0	6299.743	0.993	600.664
2020-06-09	0.0	6299.743	0.932	601.596
2020-06-10	0.0	6299.743	0.876	602.472
2020-06-11	0.0	6299.743	0.821	603.293
2020-06-12	0.0	6299.743	0.766	604.059
2020-06-13	0.0	6299.743	0.71	604.769
2020-06-14	0.0	6299.743	0.655	605.424
2020-06-15	0.0	6299.743	0.6	606.024
2020-06-16	0.0	6299.743	0.544	606.568
2020-06-17	0.0	6299.743	0.49	607.058
2020-06-18	0.0	6299.743	0.44	607.498
2020-06-19	0.0	6299.743	0.394	607.892
2020-06-20	0.0	6299.743	0.352	608.244
2020-06-21	0.0	6299.743	0.313	608.557
2020-06-22	0.0	6299.743	0.277	608.834
2020-06-23	0.0	6299.743	0.241	609.075
2020-06-24	0.0	6299.743	0.205	609.28
2020-06-25	0.0	6299.743	0.169	609.449
2020-06-26	0.0	6299.743	0.132	609.581
2020-06-27	0.0	6299.743	0.094	609.675
2020-06-28	0.0	6299.743	0.06	609.735
2020-06-29	0.0	6299.743	0.037	609.772
2020-06-30	0.0	6299.743	0.023	609.795
2020-07-01	0.0	6299.743	0.015	609.81
2020-07-02	0.0	6299.743	0.011	609.821
2020-07-03	0.0	6299.743	0.009	609.83
2020-07-04	0.0	6299.743	0.007	609.837
