Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	4.027	88.027	0.0	4.0
2020-04-22	4.12	92.147	0.0	4.0
2020-04-23	4.173	96.32	0.0	4.0
2020-04-24	4.188	100.508	0.0	4.0
2020-04-25	4.18	104.688	0.0	4.0
2020-04-26	4.141	108.829	0.0	4.0
2020-04-27	4.087	112.916	0.0	4.0
2020-04-28	4.026	116.942	0.0	4.0
2020-04-29	3.948	120.89	0.0	4.0
2020-04-30	3.855	124.745	0.0	4.0
2020-05-01	3.755	128.5	0.0	4.0
2020-05-02	3.654	132.154	0.0	4.0
2020-05-03	3.555	135.709	0.0	4.0
2020-05-04	3.463	139.172	0.0	4.0
2020-05-05	3.379	142.551	0.0	4.0
2020-05-06	3.293	145.844	0.0	4.0
2020-05-07	3.2	149.044	0.0	4.0
2020-05-08	3.098	152.142	0.0	4.0
2020-05-09	2.989	155.131	0.0	4.0
2020-05-10	2.872	158.003	0.0	4.0
2020-05-11	2.755	160.758	0.0	4.0
2020-05-12	2.639	163.397	0.0	4.0
2020-05-13	2.523	165.92	0.0	4.0
2020-05-14	2.41	168.33	0.0	4.0
2020-05-15	2.3	170.63	0.0	4.0
2020-05-16	2.191	172.821	0.0	4.0
2020-05-17	2.086	174.907	0.0	4.0
2020-05-18	1.983	176.89	0.0	4.0
2020-05-19	1.883	178.773	0.0	4.0
2020-05-20	1.787	180.56	0.0	4.0
2020-05-21	1.695	182.255	0.0	4.0
2020-05-22	1.607	183.862	0.0	4.0
2020-05-23	1.523	185.385	0.0	4.0
2020-05-24	1.443	186.828	0.0	4.0
2020-05-25	1.365	188.193	0.0	4.0
2020-05-26	1.29	189.483	0.0	4.0
2020-05-27	1.216	190.699	0.0	4.0
2020-05-28	1.142	191.841	0.0	4.0
2020-05-29	1.069	192.91	0.0	4.0
2020-05-30	0.996	193.906	0.0	4.0
2020-05-31	0.923	194.829	0.0	4.0
2020-06-01	0.857	195.686	0.0	4.0
2020-06-02	0.798	196.484	0.0	4.0
2020-06-03	0.746	197.23	0.0	4.0
2020-06-04	0.702	197.932	0.0	4.0
2020-06-05	0.664	198.596	0.0	4.0
2020-06-06	0.629	199.225	0.0	4.0
2020-06-07	0.594	199.819	0.0	4.0
2020-06-08	0.558	200.377	0.0	4.0
2020-06-09	0.523	200.9	0.0	4.0
2020-06-10	0.488	201.388	0.0	4.0
2020-06-11	0.453	201.841	0.0	4.0
2020-06-12	0.422	202.263	0.0	4.0
2020-06-13	0.394	202.657	0.0	4.0
2020-06-14	0.368	203.025	0.0	4.0
2020-06-15	0.345	203.37	0.0	4.0
2020-06-16	0.325	203.695	0.0	4.0
2020-06-17	0.304	203.999	0.0	4.0
2020-06-18	0.284	204.283	0.0	4.0
2020-06-19	0.263	204.546	0.0	4.0
2020-06-20	0.243	204.789	0.0	4.0
2020-06-21	0.222	205.011	0.0	4.0
2020-06-22	0.202	205.213	0.0	4.0
2020-06-23	0.182	205.395	0.0	4.0
2020-06-24	0.163	205.558	0.0	4.0
2020-06-25	0.146	205.704	0.0	4.0
2020-06-26	0.13	205.834	0.0	4.0
2020-06-27	0.116	205.95	0.0	4.0
2020-06-28	0.103	206.053	0.0	4.0
2020-06-29	0.089	206.142	0.0	4.0
2020-06-30	0.076	206.218	0.0	4.0
2020-07-01	0.063	206.281	0.0	4.0
2020-07-02	0.049	206.33	0.0	4.0
2020-07-03	0.035	206.365	0.0	4.0
2020-07-04	0.022	206.387	0.0	4.0
2020-07-05	0.014	206.401	0.0	4.0
2020-07-06	0.009	206.41	0.0	4.0
2020-07-07	0.006	206.416	0.0	4.0
2020-07-08	0.004	206.42	0.0	4.0
2020-07-09	0.003	206.423	0.0	4.0
2020-07-10	0.003	206.426	0.0	4.0
2020-07-11	0.002	206.428	0.0	4.0
2020-07-12	0.002	206.43	0.0	4.0
2020-07-13	0.001	206.431	0.0	4.0
2020-07-14	0.001	206.432	0.0	4.0
2020-07-15	0.0	206.432	0.0	4.0
2020-07-16	0.0	206.432	0.0	4.0
2020-07-17	0.0	206.432	0.0	4.0
2020-07-18	0.0	206.432	0.0	4.0
2020-07-19	0.0	206.432	0.0	4.0
2020-07-20	0.0	206.432	0.0	4.0
2020-07-21	0.0	206.432	0.0	4.0
2020-07-22	0.0	206.432	0.0	4.0
2020-07-23	0.0	206.432	0.0	4.0
2020-07-24	0.0	206.432	0.0	4.0
2020-07-25	0.0	206.432	0.0	4.0
2020-07-26	0.0	206.432	0.0	4.0
2020-07-27	0.0	206.432	0.0	4.0
2020-07-28	0.0	206.432	0.0	4.0
2020-07-29	0.0	206.432	0.0	4.0
2020-07-30	0.0	206.432	0.0	4.0
2020-07-31	0.0	206.432	0.0	4.0
2020-08-01	0.0	206.432	0.0	4.0
2020-08-02	0.0	206.432	0.0	4.0
2020-08-03	0.0	206.432	0.0	4.0
2020-08-04	0.0	206.432	0.0	4.0
2020-08-05	0.0	206.432	0.0	4.0
2020-08-06	0.0	206.432	0.0	4.0
2020-08-07	0.0	206.432	0.0	4.0
2020-08-08	0.0	206.432	0.0	4.0
2020-08-09	0.0	206.432	0.0	4.0
2020-08-10	0.0	206.432	0.0	4.0
2020-08-11	0.0	206.432	0.0	4.0
2020-08-12	0.0	206.432	0.0	4.0
2020-08-13	0.0	206.432	0.0	4.0
2020-08-14	0.0	206.432	0.0	4.0
2020-08-15	0.0	206.432	0.0	4.0
2020-08-16	0.0	206.432	0.0	4.0
2020-08-17	0.0	206.432	0.0	4.0
2020-08-18	0.0	206.432	0.0	4.0
2020-08-19	0.0	206.432	0.0	4.0
2020-08-20	0.0	206.432	0.0	4.0
2020-08-21	0.0	206.432	0.0	4.0
2020-08-22	0.0	206.432	0.0	4.0
2020-08-23	0.0	206.432	0.0	4.0
2020-08-24	0.0	206.432	0.0	4.0
2020-08-25	0.0	206.432	0.0	4.0
2020-08-26	0.0	206.432	0.0	4.0
2020-08-27	0.0	206.432	0.0	4.0
2020-08-28	0.0	206.432	0.0	4.0
2020-08-29	0.0	206.432	0.0	4.0
2020-08-30	0.0	206.432	0.0	4.0
