Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	3.293	95.293	0.0	0.0
2020-04-14	3.37	98.663	0.0	0.0
2020-04-15	3.413	102.076	0.0	0.0
2020-04-16	3.425	105.501	0.0	0.0
2020-04-17	3.419	108.92	0.0	0.0
2020-04-18	3.387	112.307	0.0	0.0
2020-04-19	3.343	115.65	0.0	0.0
2020-04-20	3.293	118.943	0.0	0.0
2020-04-21	3.229	122.172	0.0	0.0
2020-04-22	3.153	125.325	0.0	0.0
2020-04-23	3.071	128.396	0.0	0.0
2020-04-24	2.989	131.385	0.0	0.0
2020-04-25	2.907	134.292	0.0	0.0
2020-04-26	2.832	137.124	0.0	0.0
2020-04-27	2.764	139.888	0.0	0.0
2020-04-28	2.694	142.582	0.0	0.0
2020-04-29	2.617	145.199	0.0	0.0
2020-04-30	2.534	147.733	0.0	0.0
2020-05-01	2.445	150.178	0.0	0.0
2020-05-02	2.349	152.527	0.0	0.0
2020-05-03	2.254	154.781	0.0	0.0
2020-05-04	2.158	156.939	0.0	0.0
2020-05-05	2.063	159.002	0.0	0.0
2020-05-06	1.971	160.973	0.0	0.0
2020-05-07	1.881	162.854	0.0	0.0
2020-05-08	1.792	164.646	0.0	0.0
2020-05-09	1.706	166.352	0.0	0.0
2020-05-10	1.622	167.974	0.0	0.0
2020-05-11	1.54	169.514	0.0	0.0
2020-05-12	1.461	170.975	0.0	0.0
2020-05-13	1.386	172.361	0.0	0.0
2020-05-14	1.314	173.675	0.0	0.0
2020-05-15	1.246	174.921	0.0	0.0
2020-05-16	1.18	176.101	0.0	0.0
2020-05-17	1.116	177.217	0.0	0.0
2020-05-18	1.055	178.272	0.0	0.0
2020-05-19	0.994	179.266	0.0	0.0
2020-05-20	0.934	180.2	0.0	0.0
2020-05-21	0.874	181.074	0.0	0.0
2020-05-22	0.814	181.888	0.0	0.0
2020-05-23	0.755	182.643	0.0	0.0
2020-05-24	0.701	183.344	0.0	0.0
2020-05-25	0.652	183.996	0.0	0.0
2020-05-26	0.61	184.606	0.0	0.0
2020-05-27	0.574	185.18	0.0	0.0
2020-05-28	0.543	185.723	0.0	0.0
2020-05-29	0.514	186.237	0.0	0.0
2020-05-30	0.485	186.722	0.0	0.0
2020-05-31	0.457	187.179	0.0	0.0
2020-06-01	0.428	187.607	0.0	0.0
2020-06-02	0.399	188.006	0.0	0.0
2020-06-03	0.371	188.377	0.0	0.0
2020-06-04	0.345	188.722	0.0	0.0
2020-06-05	0.322	189.044	0.0	0.0
2020-06-06	0.301	189.345	0.0	0.0
2020-06-07	0.282	189.627	0.0	0.0
