Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	28.889	1211.889	1.4	30.4
2020-04-21	28.623	1240.512	1.521	31.921
2020-04-22	28.251	1268.763	1.654	33.575
2020-04-23	27.825	1296.588	1.787	35.362
2020-04-24	27.289	1323.877	1.915	37.277
2020-04-25	26.644	1350.521	2.024	39.301
2020-04-26	25.95	1376.471	2.109	41.41
2020-04-27	25.257	1401.728	2.158	43.568
2020-04-28	24.569	1426.297	2.186	45.754
2020-04-29	23.935	1450.232	2.193	47.947
2020-04-30	23.354	1473.586	2.189	50.136
2020-05-01	22.762	1496.348	2.169	52.305
2020-05-02	22.117	1518.465	2.141	54.446
2020-05-03	21.415	1539.88	2.109	56.555
2020-05-04	20.66	1560.54	2.068	58.623
2020-05-05	19.852	1580.392	2.019	60.642
2020-05-06	19.045	1599.437	1.967	62.609
2020-05-07	18.237	1617.674	1.914	64.523
2020-05-08	17.438	1635.112	1.862	66.385
2020-05-09	16.655	1651.767	1.814	68.199
2020-05-10	15.895	1667.662	1.77	69.969
2020-05-11	15.146	1682.808	1.725	71.694
2020-05-12	14.415	1697.223	1.676	73.37
2020-05-13	13.703	1710.926	1.623	74.993
2020-05-14	13.017	1723.943	1.566	76.559
2020-05-15	12.349	1736.292	1.505	78.064
2020-05-16	11.713	1748.005	1.443	79.507
2020-05-17	11.107	1759.112	1.382	80.889
2020-05-18	10.528	1769.64	1.322	82.211
2020-05-19	9.971	1779.611	1.262	83.473
2020-05-20	9.434	1789.045	1.205	84.678
2020-05-21	8.913	1797.958	1.148	85.826
2020-05-22	8.402	1806.36	1.092	86.918
2020-05-23	7.895	1814.255	1.038	87.956
2020-05-24	7.388	1821.643	0.986	88.942
2020-05-25	6.881	1828.524	0.936	89.878
2020-05-26	6.382	1834.906	0.888	90.766
2020-05-27	5.92	1840.826	0.842	91.608
2020-05-28	5.513	1846.339	0.798	92.406
2020-05-29	5.159	1851.498	0.756	93.162
2020-05-30	4.854	1856.352	0.715	93.877
2020-05-31	4.59	1860.942	0.675	94.552
2020-06-01	4.345	1865.287	0.637	95.189
2020-06-02	4.102	1869.389	0.598	95.787
2020-06-03	3.859	1873.248	0.56	96.347
2020-06-04	3.616	1876.864	0.521	96.868
2020-06-05	3.373	1880.237	0.484	97.352
2020-06-06	3.134	1883.371	0.449	97.801
2020-06-07	2.916	1886.287	0.418	98.219
2020-06-08	2.72	1889.007	0.391	98.61
2020-06-09	2.544	1891.551	0.368	98.978
2020-06-10	2.386	1893.937	0.348	99.326
2020-06-11	2.244	1896.181	0.329	99.655
2020-06-12	2.102	1898.283	0.311	99.966
2020-06-13	1.961	1900.244	0.292	100.258
2020-06-14	1.819	1902.063	0.274	100.532
2020-06-15	1.678	1903.741	0.256	100.788
2020-06-16	1.536	1905.277	0.237	101.025
2020-06-17	1.394	1906.671	0.221	101.246
2020-06-18	1.255	1907.926	0.206	101.452
2020-06-19	1.127	1909.053	0.193	101.645
2020-06-20	1.009	1910.062	0.181	101.826
2020-06-21	0.901	1910.963	0.17	101.996
2020-06-22	0.803	1911.766	0.159	102.155
2020-06-23	0.71	1912.476	0.149	102.304
2020-06-24	0.618	1913.094	0.138	102.442
2020-06-25	0.526	1913.62	0.127	102.569
2020-06-26	0.433	1914.053	0.116	102.685
2020-06-27	0.338	1914.391	0.106	102.791
2020-06-28	0.24	1914.631	0.095	102.886
2020-06-29	0.155	1914.786	0.085	102.971
2020-06-30	0.095	1914.881	0.076	103.047
2020-07-01	0.06	1914.941	0.068	103.115
2020-07-02	0.04	1914.981	0.061	103.176
2020-07-03	0.028	1915.009	0.054	103.23
2020-07-04	0.022	1915.031	0.047	103.277
2020-07-05	0.018	1915.049	0.04	103.317
2020-07-06	0.014	1915.063	0.033	103.35
2020-07-07	0.011	1915.074	0.026	103.376
2020-07-08	0.008	1915.082	0.018	103.394
2020-07-09	0.006	1915.088	0.012	103.406
2020-07-10	0.0	1915.088	0.007	103.413
2020-07-11	0.0	1915.088	0.005	103.418
2020-07-12	0.0	1915.088	0.003	103.421
2020-07-13	0.0	1915.088	0.002	103.423
2020-07-14	0.0	1915.088	0.002	103.425
2020-07-15	0.0	1915.088	0.001	103.426
2020-07-16	0.0	1915.088	0.001	103.427
2020-07-17	0.0	1915.088	0.001	103.428
2020-07-18	0.0	1915.088	0.001	103.429
2020-07-19	0.0	1915.088	0.0	103.429
2020-07-20	0.0	1915.088	0.0	103.429
2020-07-21	0.0	1915.088	0.0	103.429
2020-07-22	0.0	1915.088	0.0	103.429
2020-07-23	0.0	1915.088	0.0	103.429
2020-07-24	0.0	1915.088	0.0	103.429
2020-07-25	0.0	1915.088	0.0	103.429
2020-07-26	0.0	1915.088	0.0	103.429
2020-07-27	0.0	1915.088	0.0	103.429
2020-07-28	0.0	1915.088	0.0	103.429
2020-07-29	0.0	1915.088	0.0	103.429
2020-07-30	0.0	1915.088	0.0	103.429
2020-07-31	0.0	1915.088	0.0	103.429
2020-08-01	0.0	1915.088	0.0	103.429
2020-08-02	0.0	1915.088	0.0	103.429
2020-08-03	0.0	1915.088	0.0	103.429
2020-08-04	0.0	1915.088	0.0	103.429
2020-08-05	0.0	1915.088	0.0	103.429
2020-08-06	0.0	1915.088	0.0	103.429
2020-08-07	0.0	1915.088	0.0	103.429
2020-08-08	0.0	1915.088	0.0	103.429
2020-08-09	0.0	1915.088	0.0	103.429
2020-08-10	0.0	1915.088	0.0	103.429
