Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	0.0	4.0	1.2	1.2
2020-04-18	0.0	4.0	1.169	2.369
2020-04-19	0.0	4.0	1.138	3.507
2020-04-20	0.0	4.0	1.107	4.614
2020-04-21	0.0	4.0	1.078	5.692
2020-04-22	0.0	4.0	1.052	6.744
2020-04-23	0.0	4.0	1.025	7.769
2020-04-24	0.0	4.0	0.996	8.765
2020-04-25	0.0	4.0	0.964	9.729
2020-04-26	0.0	4.0	0.93	10.659
2020-04-27	0.0	4.0	0.894	11.553
2020-04-28	0.0	4.0	0.858	12.411
2020-04-29	0.0	4.0	0.821	13.232
2020-04-30	0.0	4.0	0.785	14.017
2020-05-01	0.0	4.0	0.75	14.767
2020-05-02	0.0	4.0	0.716	15.483
2020-05-03	0.0	4.0	0.682	16.165
2020-05-04	0.0	4.0	0.649	16.814
2020-05-05	0.0	4.0	0.617	17.431
2020-05-06	0.0	4.0	0.586	18.017
2020-05-07	0.0	4.0	0.556	18.573
2020-05-08	0.0	4.0	0.528	19.101
2020-05-09	0.0	4.0	0.5	19.601
2020-05-10	0.0	4.0	0.474	20.075
2020-05-11	0.0	4.0	0.449	20.524
2020-05-12	0.0	4.0	0.425	20.949
2020-05-13	0.0	4.0	0.401	21.35
2020-05-14	0.0	4.0	0.378	21.728
2020-05-15	0.0	4.0	0.356	22.084
2020-05-16	0.0	4.0	0.333	22.417
2020-05-17	0.0	4.0	0.31	22.727
2020-05-18	0.0	4.0	0.287	23.014
2020-05-19	0.0	4.0	0.267	23.281
2020-05-20	0.0	4.0	0.248	23.529
2020-05-21	0.0	4.0	0.232	23.761
2020-05-22	0.0	4.0	0.219	23.98
2020-05-23	0.0	4.0	0.207	24.187
2020-05-24	0.0	4.0	0.196	24.383
2020-05-25	0.0	4.0	0.185	24.568
2020-05-26	0.0	4.0	0.174	24.742
2020-05-27	0.0	4.0	0.163	24.905
2020-05-28	0.0	4.0	0.152	25.057
2020-05-29	0.0	4.0	0.141	25.198
2020-05-30	0.0	4.0	0.131	25.329
2020-05-31	0.0	4.0	0.122	25.451
2020-06-01	0.0	4.0	0.115	25.566
2020-06-02	0.0	4.0	0.107	25.673
2020-06-03	0.0	4.0	0.101	25.774
2020-06-04	0.0	4.0	0.095	25.869
2020-06-05	0.0	4.0	0.088	25.957
2020-06-06	0.0	4.0	0.082	26.039
2020-06-07	0.0	4.0	0.076	26.115
2020-06-08	0.0	4.0	0.069	26.184
2020-06-09	0.0	4.0	0.063	26.247
2020-06-10	0.0	4.0	0.057	26.304
2020-06-11	0.0	4.0	0.051	26.355
2020-06-12	0.0	4.0	0.045	26.4
2020-06-13	0.0	4.0	0.041	26.441
2020-06-14	0.0	4.0	0.036	26.477
2020-06-15	0.0	4.0	0.032	26.509
2020-06-16	0.0	4.0	0.028	26.537
2020-06-17	0.0	4.0	0.024	26.561
2020-06-18	0.0	4.0	0.019	26.58
2020-06-19	0.0	4.0	0.015	26.595
2020-06-20	0.0	4.0	0.011	26.606
2020-06-21	0.0	4.0	0.007	26.613
2020-06-22	0.0	4.0	0.004	26.617
2020-06-23	0.0	4.0	0.003	26.62
2020-06-24	0.0	4.0	0.002	26.622
2020-06-25	0.0	4.0	0.001	26.623
2020-06-26	0.0	4.0	0.001	26.624
2020-06-27	0.0	4.0	0.001	26.625
2020-06-28	0.0	4.0	0.001	26.626
2020-06-29	0.0	4.0	0.0	26.626
2020-06-30	0.0	4.0	0.0	26.626
2020-07-01	0.0	4.0	0.0	26.626
2020-07-02	0.0	4.0	0.0	26.626
2020-07-03	0.0	4.0	0.0	26.626
2020-07-04	0.0	4.0	0.0	26.626
2020-07-05	0.0	4.0	0.0	26.626
2020-07-06	0.0	4.0	0.0	26.626
2020-07-07	0.0	4.0	0.0	26.626
2020-07-08	0.0	4.0	0.0	26.626
2020-07-09	0.0	4.0	0.0	26.626
2020-07-10	0.0	4.0	0.0	26.626
2020-07-11	0.0	4.0	0.0	26.626
2020-07-12	0.0	4.0	0.0	26.626
2020-07-13	0.0	4.0	0.0	26.626
2020-07-14	0.0	4.0	0.0	26.626
2020-07-15	0.0	4.0	0.0	26.626
2020-07-16	0.0	4.0	0.0	26.626
2020-07-17	0.0	4.0	0.0	26.626
2020-07-18	0.0	4.0	0.0	26.626
2020-07-19	0.0	4.0	0.0	26.626
2020-07-20	0.0	4.0	0.0	26.626
2020-07-21	0.0	4.0	0.0	26.626
2020-07-22	0.0	4.0	0.0	26.626
2020-07-23	0.0	4.0	0.0	26.626
2020-07-24	0.0	4.0	0.0	26.626
2020-07-25	0.0	4.0	0.0	26.626
2020-07-26	0.0	4.0	0.0	26.626
2020-07-27	0.0	4.0	0.0	26.626
2020-07-28	0.0	4.0	0.0	26.626
2020-07-29	0.0	4.0	0.0	26.626
2020-07-30	0.0	4.0	0.0	26.626
2020-07-31	0.0	4.0	0.0	26.626
2020-08-01	0.0	4.0	0.0	26.626
2020-08-02	0.0	4.0	0.0	26.626
2020-08-03	0.0	4.0	0.0	26.626
2020-08-04	0.0	4.0	0.0	26.626
2020-08-05	0.0	4.0	0.0	26.626
2020-08-06	0.0	4.0	0.0	26.626
2020-08-07	0.0	4.0	0.0	26.626
2020-08-08	0.0	4.0	0.0	26.626
2020-08-09	0.0	4.0	0.0	26.626
2020-08-10	0.0	4.0	0.0	26.626
2020-08-11	0.0	4.0	0.0	26.626
2020-08-12	0.0	4.0	0.0	26.626
2020-08-13	0.0	4.0	0.0	26.626
2020-08-14	0.0	4.0	0.0	26.626
2020-08-15	0.0	4.0	0.0	26.626
2020-08-16	0.0	4.0	0.0	26.626
2020-08-17	0.0	4.0	0.0	26.626
2020-08-18	0.0	4.0	0.0	26.626
2020-08-19	0.0	4.0	0.0	26.626
2020-08-20	0.0	4.0	0.0	26.626
2020-08-21	0.0	4.0	0.0	26.626
2020-08-22	0.0	4.0	0.0	26.626
2020-08-23	0.0	4.0	0.0	26.626
2020-08-24	0.0	4.0	0.0	26.626
2020-08-25	0.0	4.0	0.0	26.626
2020-08-26	0.0	4.0	0.0	26.626
2020-08-27	0.0	4.0	0.0	26.626
2020-08-28	0.0	4.0	0.0	26.626
2020-08-29	0.0	4.0	0.0	26.626
2020-08-30	0.0	4.0	0.0	26.626
