Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	0.0	1.0	2.867	2.867
2020-04-11	0.0	1.0	3.216	6.083
2020-04-12	0.0	1.0	3.569	9.652
2020-04-13	0.0	1.0	3.92	13.572
2020-04-14	0.0	1.0	4.275	17.847
2020-04-15	0.0	1.0	4.644	22.491
2020-04-16	0.0	1.0	5.05	27.541
2020-04-17	0.0	1.0	5.456	32.997
2020-04-18	0.0	1.0	5.848	38.845
2020-04-19	0.0	1.0	6.181	45.026
2020-04-20	0.0	1.0	6.44	51.466
2020-04-21	0.0	1.0	6.589	58.055
2020-04-22	0.0	1.0	6.674	64.729
2020-04-23	0.0	1.0	6.698	71.427
2020-04-24	0.0	1.0	6.685	78.112
2020-04-25	0.0	1.0	6.624	84.736
2020-04-26	0.0	1.0	6.537	91.273
2020-04-27	0.0	1.0	6.439	97.712
2020-04-28	0.0	1.0	6.315	104.027
2020-04-29	0.0	1.0	6.166	110.193
2020-04-30	0.0	1.0	6.005	116.198
2020-05-01	0.0	1.0	5.845	122.043
2020-05-02	0.0	1.0	5.685	127.728
2020-05-03	0.0	1.0	5.539	133.267
2020-05-04	0.0	1.0	5.404	138.671
2020-05-05	0.0	1.0	5.267	143.938
2020-05-06	0.0	1.0	5.118	149.056
2020-05-07	0.0	1.0	4.956	154.012
2020-05-08	0.0	1.0	4.781	158.793
2020-05-09	0.0	1.0	4.594	163.387
2020-05-10	0.0	1.0	4.407	167.794
2020-05-11	0.0	1.0	4.22	172.014
2020-05-12	0.0	1.0	4.035	176.049
2020-05-13	0.0	1.0	3.854	179.903
2020-05-14	0.0	1.0	3.678	183.581
2020-05-15	0.0	1.0	3.505	187.086
2020-05-16	0.0	1.0	3.336	190.422
2020-05-17	0.0	1.0	3.171	193.593
2020-05-18	0.0	1.0	3.012	196.605
2020-05-19	0.0	1.0	2.858	199.463
2020-05-20	0.0	1.0	2.71	202.173
2020-05-21	0.0	1.0	2.57	204.743
2020-05-22	0.0	1.0	2.436	207.179
2020-05-23	0.0	1.0	2.307	209.486
2020-05-24	0.0	1.0	2.183	211.669
2020-05-25	0.0	1.0	2.062	213.731
2020-05-26	0.0	1.0	1.944	215.675
2020-05-27	0.0	1.0	1.827	217.502
2020-05-28	0.0	1.0	1.71	219.212
2020-05-29	0.0	1.0	1.592	220.804
2020-05-30	0.0	1.0	1.477	222.281
2020-05-31	0.0	1.0	1.37	223.651
2020-06-01	0.0	1.0	1.276	224.927
2020-06-02	0.0	1.0	1.194	226.121
2020-06-03	0.0	1.0	1.123	227.244
2020-06-04	0.0	1.0	1.062	228.306
2020-06-05	0.0	1.0	1.005	229.311
2020-06-06	0.0	1.0	0.949	230.26
2020-06-07	0.0	1.0	0.893	231.153
2020-06-08	0.0	1.0	0.837	231.99
2020-06-09	0.0	1.0	0.781	232.771
2020-06-10	0.0	1.0	0.725	233.496
2020-06-11	0.0	1.0	0.675	234.171
2020-06-12	0.0	1.0	0.629	234.8
2020-06-13	0.0	1.0	0.589	235.389
2020-06-14	0.0	1.0	0.552	235.941
2020-06-15	0.0	1.0	0.519	236.46
2020-06-16	0.0	1.0	0.486	236.946
2020-06-17	0.0	1.0	0.454	237.4
2020-06-18	0.0	1.0	0.421	237.821
2020-06-19	0.0	1.0	0.388	238.209
2020-06-20	0.0	1.0	0.355	238.564
2020-06-21	0.0	1.0	0.323	238.887
2020-06-22	0.0	1.0	0.291	239.178
2020-06-23	0.0	1.0	0.261	239.439
2020-06-24	0.0	1.0	0.233	239.672
2020-06-25	0.0	1.0	0.209	239.881
2020-06-26	0.0	1.0	0.186	240.067
2020-06-27	0.0	1.0	0.164	240.231
2020-06-28	0.0	1.0	0.143	240.374
2020-06-29	0.0	1.0	0.122	240.496
2020-06-30	0.0	1.0	0.1	240.596
2020-07-01	0.0	1.0	0.078	240.674
2020-07-02	0.0	1.0	0.056	240.73
2020-07-03	0.0	1.0	0.036	240.766
2020-07-04	0.0	1.0	0.022	240.788
2020-07-05	0.0	1.0	0.014	240.802
2020-07-06	0.0	1.0	0.009	240.811
2020-07-07	0.0	1.0	0.007	240.818
2020-07-08	0.0	1.0	0.005	240.823
2020-07-09	0.0	1.0	0.004	240.827
2020-07-10	0.0	1.0	0.003	240.83
2020-07-11	0.0	1.0	0.003	240.833
2020-07-12	0.0	1.0	0.002	240.835
2020-07-13	0.0	1.0	0.0	240.835
2020-07-14	0.0	1.0	0.0	240.835
2020-07-15	0.0	1.0	0.0	240.835
2020-07-16	0.0	1.0	0.0	240.835
2020-07-17	0.0	1.0	0.0	240.835
2020-07-18	0.0	1.0	0.0	240.835
2020-07-19	0.0	1.0	0.0	240.835
2020-07-20	0.0	1.0	0.0	240.835
2020-07-21	0.0	1.0	0.0	240.835
2020-07-22	0.0	1.0	0.0	240.835
2020-07-23	0.0	1.0	0.0	240.835
2020-07-24	0.0	1.0	0.0	240.835
2020-07-25	0.0	1.0	0.0	240.835
2020-07-26	0.0	1.0	0.0	240.835
2020-07-27	0.0	1.0	0.0	240.835
2020-07-28	0.0	1.0	0.0	240.835
2020-07-29	0.0	1.0	0.0	240.835
2020-07-30	0.0	1.0	0.0	240.835
2020-07-31	0.0	1.0	0.0	240.835
2020-08-01	0.0	1.0	0.0	240.835
2020-08-02	0.0	1.0	0.0	240.835
2020-08-03	0.0	1.0	0.0	240.835
2020-08-04	0.0	1.0	0.0	240.835
2020-08-05	0.0	1.0	0.0	240.835
2020-08-06	0.0	1.0	0.0	240.835
2020-08-07	0.0	1.0	0.0	240.835
2020-08-08	0.0	1.0	0.0	240.835
2020-08-09	0.0	1.0	0.0	240.835
2020-08-10	0.0	1.0	0.0	240.835
2020-08-11	0.0	1.0	0.0	240.835
2020-08-12	0.0	1.0	0.0	240.835
2020-08-13	0.0	1.0	0.0	240.835
2020-08-14	0.0	1.0	0.0	240.835
2020-08-15	0.0	1.0	0.0	240.835
2020-08-16	0.0	1.0	0.0	240.835
2020-08-17	0.0	1.0	0.0	240.835
2020-08-18	0.0	1.0	0.0	240.835
2020-08-19	0.0	1.0	0.0	240.835
2020-08-20	0.0	1.0	0.0	240.835
2020-08-21	0.0	1.0	0.0	240.835
2020-08-22	0.0	1.0	0.0	240.835
2020-08-23	0.0	1.0	0.0	240.835
2020-08-24	0.0	1.0	0.0	240.835
2020-08-25	0.0	1.0	0.0	240.835
2020-08-26	0.0	1.0	0.0	240.835
2020-08-27	0.0	1.0	0.0	240.835
2020-08-28	0.0	1.0	0.0	240.835
2020-08-29	0.0	1.0	0.0	240.835
2020-08-30	0.0	1.0	0.0	240.835
