Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	30988.164	667186.164	1775.871	30100.871
2020-04-17	30703.285	697889.449	1816.984	31917.855
2020-04-18	30304.06	728193.509	1840.266	33758.121
2020-04-19	29846.942	758040.451	1846.869	35604.99
2020-04-20	29271.905	787312.356	1843.39	37448.38
2020-04-21	28580.593	815892.949	1826.444	39274.824
2020-04-22	27835.664	843728.613	1802.695	41077.519
2020-04-23	27092.478	870821.091	1775.503	42853.022
2020-04-24	26353.936	897175.027	1741.295	44594.317
2020-04-25	25673.86	922848.887	1700.171	46294.488
2020-04-26	25050.728	947899.615	1655.858	47950.346
2020-04-27	24416.583	972316.198	1611.648	49561.994
2020-04-28	23723.885	996040.083	1567.714	51129.708
2020-04-29	22971.417	1019011.5	1527.259	52656.967
2020-04-30	22160.977	1041172.477	1490.191	54147.158
2020-05-01	21294.927	1062467.404	1452.467	55599.625
2020-05-02	20428.766	1082896.17	1411.261	57010.886
2020-05-03	19562.477	1102458.647	1366.499	58377.385
2020-05-04	18704.782	1121163.429	1318.288	59695.673
2020-05-05	17865.112	1139028.541	1266.77	60962.443
2020-05-06	17050.553	1156079.094	1215.244	62177.687
2020-05-07	16246.76	1172325.854	1163.711	63341.398
2020-05-08	15462.344	1187788.198	1112.69	64454.088
2020-05-09	14698.575	1202486.773	1062.74	65516.828
2020-05-10	13962.521	1216449.294	1014.285	66531.113
2020-05-11	13246.712	1229696.006	966.47	67497.583
2020-05-12	12564.187	1242260.193	919.807	68417.39
2020-05-13	11913.591	1254173.784	874.373	69291.763
2020-05-14	11293.311	1265467.095	830.587	70122.35
2020-05-15	10695.623	1276162.718	788.006	70910.356
2020-05-16	10119.357	1286282.075	747.405	71657.761
2020-05-17	9560.498	1295842.573	708.703	72366.464
2020-05-18	9012.322	1304854.895	671.804	73038.268
2020-05-19	8468.744	1313323.639	636.25	73674.518
2020-05-20	7924.896	1321248.535	601.969	74276.487
2020-05-21	7380.718	1328629.253	568.725	74845.212
2020-05-22	6846.067	1335475.32	536.115	75381.327
2020-05-23	6350.224	1341825.544	503.779	75885.106
2020-05-24	5913.19	1347738.734	471.428	76356.534
2020-05-25	5533.425	1353272.159	439.056	76795.59
2020-05-26	5206.944	1358479.103	407.251	77202.841
2020-05-27	4923.87	1363402.973	377.755	77580.596
2020-05-28	4660.925	1368063.898	351.757	77932.353
2020-05-29	4400.369	1372464.267	329.166	78261.519
2020-05-30	4139.712	1376603.979	309.745	78571.264
2020-05-31	3878.931	1380482.91	292.906	78864.17
2020-06-01	3618.002	1384100.912	277.264	79141.434
2020-06-02	3361.528	1387462.44	261.764	79403.198
2020-06-03	3127.904	1390590.344	246.259	79649.457
2020-06-04	2917.467	1393507.811	230.746	79880.203
2020-06-05	2728.543	1396236.354	215.224	80095.427
2020-06-06	2559.724	1398796.078	199.967	80295.394
2020-06-07	2406.601	1401202.679	186.069	80481.463
2020-06-08	2254.997	1403457.676	173.551	80655.014
2020-06-09	2103.307	1405560.983	162.313	80817.327
2020-06-10	1951.511	1407512.494	152.27	80969.597
2020-06-11	1799.581	1409312.075	143.161	81112.758
2020-06-12	1647.483	1410959.558	134.143	81246.901
2020-06-13	1495.164	1412454.722	125.119	81372.02
2020-06-14	1346.705	1413801.427	116.089	81488.109
2020-06-15	1208.498	1415009.925	107.052	81595.161
2020-06-16	1082.277	1416092.202	98.004	81693.165
2020-06-17	966.834	1417059.036	88.943	81782.108
2020-06-18	861.019	1417920.055	80.111	81862.219
2020-06-19	761.319	1418681.374	71.89	81934.109
2020-06-20	663.012	1419344.386	64.381	81998.49
2020-06-21	564.139	1419908.525	57.514	82056.004
2020-06-22	464.34	1420372.865	51.219	82107.223
2020-06-23	362.849	1420735.714	45.289	82152.512
2020-06-24	257.623	1420993.337	39.441	82191.953
2020-06-25	165.737	1421159.074	33.559	82225.512
2020-06-26	102.205	1421261.279	27.622	82253.134
2020-06-27	64.42	1421325.699	21.585	82274.719
2020-06-28	42.556	1421368.255	15.325	82290.044
2020-06-29	30.477	1421398.732	9.859	82299.903
2020-06-30	23.52	1421422.252	6.08	82305.983
2020-07-01	18.778	1421441.03	3.832	82309.815
2020-07-02	14.924	1421455.954	2.532	82312.347
2020-07-03	11.657	1421467.611	1.813	82314.16
2020-07-04	8.846	1421476.457	1.399	82315.559
2020-07-05	6.517	1421482.974	1.117	82316.676
2020-07-06	0.0	1421482.974	0.888	82317.564
2020-07-07	0.0	1421482.974	0.693	82318.257
2020-07-08	0.0	1421482.974	0.526	82318.783
2020-07-09	0.0	1421482.974	0.0	82318.783
2020-07-10	0.0	1421482.974	0.0	82318.783
2020-07-11	0.0	1421482.974	0.0	82318.783
2020-07-12	0.0	1421482.974	0.0	82318.783
2020-07-13	0.0	1421482.974	0.0	82318.783
2020-07-14	0.0	1421482.974	0.0	82318.783
2020-07-15	0.0	1421482.974	0.0	82318.783
2020-07-16	0.0	1421482.974	0.0	82318.783
2020-07-17	0.0	1421482.974	0.0	82318.783
2020-07-18	0.0	1421482.974	0.0	82318.783
2020-07-19	0.0	1421482.974	0.0	82318.783
2020-07-20	0.0	1421482.974	0.0	82318.783
2020-07-21	0.0	1421482.974	0.0	82318.783
2020-07-22	0.0	1421482.974	0.0	82318.783
2020-07-23	0.0	1421482.974	0.0	82318.783
2020-07-24	0.0	1421482.974	0.0	82318.783
2020-07-25	0.0	1421482.974	0.0	82318.783
2020-07-26	0.0	1421482.974	0.0	82318.783
2020-07-27	0.0	1421482.974	0.0	82318.783
2020-07-28	0.0	1421482.974	0.0	82318.783
2020-07-29	0.0	1421482.974	0.0	82318.783
2020-07-30	0.0	1421482.974	0.0	82318.783
2020-07-31	0.0	1421482.974	0.0	82318.783
2020-08-01	0.0	1421482.974	0.0	82318.783
2020-08-02	0.0	1421482.974	0.0	82318.783
2020-08-03	0.0	1421482.974	0.0	82318.783
