Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	40.947	694.947	0.0	2.0
2020-04-15	49.434	744.381	0.0	2.0
2020-04-16	58.564	802.945	0.0	2.0
2020-04-17	69.166	872.111	0.0	2.0
2020-04-18	81.656	953.767	0.0	2.0
2020-04-19	96.537	1050.304	0.0	2.0
2020-04-20	113.985	1164.289	0.0	2.0
2020-04-21	134.331	1298.62	0.0	2.0
2020-04-22	157.387	1456.007	0.0	2.0
2020-04-23	182.915	1638.922	0.0	2.0
2020-04-24	210.683	1849.605	0.0	2.0
2020-04-25	241.137	2090.742	0.0	2.0
2020-04-26	273.498	2364.24	0.0	2.0
2020-04-27	306.838	2671.078	0.0	2.0
2020-04-28	340.5	3011.578	0.0	2.0
2020-04-29	374.032	3385.61	0.0	2.0
2020-04-30	407.848	3793.458	0.0	2.0
2020-05-01	443.034	4236.492	0.0	2.0
2020-05-02	481.825	4718.317	0.0	2.0
2020-05-03	520.519	5238.836	0.0	2.0
2020-05-04	557.956	5796.792	0.0	2.0
2020-05-05	589.752	6386.544	0.0	2.0
2020-05-06	614.436	7000.98	0.0	2.0
2020-05-07	628.661	7629.641	0.0	2.0
2020-05-08	636.716	8266.357	0.0	2.0
2020-05-09	639.001	8905.358	0.0	2.0
2020-05-10	637.797	9543.155	0.0	2.0
2020-05-11	631.934	10175.089	0.0	2.0
2020-05-12	623.717	10798.806	0.0	2.0
2020-05-13	614.309	11413.115	0.0	2.0
2020-05-14	602.473	12015.588	0.0	2.0
2020-05-15	588.245	12603.833	0.0	2.0
2020-05-16	572.913	13176.746	0.0	2.0
2020-05-17	557.616	13734.362	0.0	2.0
2020-05-18	542.416	14276.778	0.0	2.0
2020-05-19	528.418	14805.196	0.0	2.0
2020-05-20	515.593	15320.789	0.0	2.0
2020-05-21	502.541	15823.33	0.0	2.0
2020-05-22	488.284	16311.614	0.0	2.0
2020-05-23	472.797	16784.411	0.0	2.0
2020-05-24	456.116	17240.527	0.0	2.0
2020-05-25	438.291	17678.818	0.0	2.0
2020-05-26	420.464	18099.282	0.0	2.0
2020-05-27	402.634	18501.916	0.0	2.0
2020-05-28	384.981	18886.897	0.0	2.0
2020-05-29	367.699	19254.596	0.0	2.0
2020-05-30	350.934	19605.53	0.0	2.0
2020-05-31	334.39	19939.92	0.0	2.0
2020-06-01	318.245	20258.165	0.0	2.0
2020-06-02	302.526	20560.691	0.0	2.0
2020-06-03	287.376	20848.067	0.0	2.0
2020-06-04	272.643	21120.71	0.0	2.0
2020-06-05	258.596	21379.306	0.0	2.0
2020-06-06	245.205	21624.511	0.0	2.0
2020-06-07	232.439	21856.95	0.0	2.0
2020-06-08	220.137	22077.087	0.0	2.0
2020-06-09	208.276	22285.363	0.0	2.0
2020-06-10	196.774	22482.137	0.0	2.0
2020-06-11	185.491	22667.628	0.0	2.0
2020-06-12	174.303	22841.931	0.0	2.0
2020-06-13	163.11	23005.041	0.0	2.0
2020-06-14	151.91	23156.951	0.0	2.0
2020-06-15	140.905	23297.856	0.0	2.0
2020-06-16	130.7	23428.556	0.0	2.0
2020-06-17	121.705	23550.261	0.0	2.0
2020-06-18	113.889	23664.15	0.0	2.0
2020-06-19	107.169	23771.319	0.0	2.0
2020-06-20	101.343	23872.662	0.0	2.0
2020-06-21	95.931	23968.593	0.0	2.0
2020-06-22	90.568	24059.161	0.0	2.0
2020-06-23	85.203	24144.364	0.0	2.0
2020-06-24	79.836	24224.2	0.0	2.0
2020-06-25	74.466	24298.666	0.0	2.0
2020-06-26	69.187	24367.853	0.0	2.0
2020-06-27	64.378	24432.231	0.0	2.0
2020-06-28	60.047	24492.278	0.0	2.0
2020-06-29	56.159	24548.437	0.0	2.0
2020-06-30	52.684	24601.121	0.0	2.0
2020-07-01	49.533	24650.654	0.0	2.0
2020-07-02	46.412	24697.066	0.0	2.0
2020-07-03	43.29	24740.356	0.0	2.0
2020-07-04	40.166	24780.522	0.0	2.0
2020-07-05	37.039	24817.561	0.0	2.0
2020-07-06	33.908	24851.469	0.0	2.0
2020-07-07	30.773	24882.242	0.0	2.0
2020-07-08	27.718	24909.96	0.0	2.0
2020-07-09	24.873	24934.833	0.0	2.0
2020-07-10	22.275	24957.108	0.0	2.0
2020-07-11	19.899	24977.007	0.0	2.0
2020-07-12	17.721	24994.728	0.0	2.0
2020-07-13	15.669	25010.397	0.0	2.0
2020-07-14	13.646	25024.043	0.0	2.0
2020-07-15	11.611	25035.654	0.0	2.0
2020-07-16	9.557	25045.211	0.0	2.0
2020-07-17	7.468	25052.679	0.0	2.0
2020-07-18	5.302	25057.981	0.0	2.0
2020-07-19	3.411	25061.392	0.0	2.0
2020-07-20	2.104	25063.496	0.0	2.0
2020-07-21	1.326	25064.822	0.0	2.0
2020-07-22	0.876	25065.698	0.0	2.0
2020-07-23	0.627	25066.325	0.0	2.0
2020-07-24	0.484	25066.809	0.0	2.0
2020-07-25	0.386	25067.195	0.0	2.0
2020-07-26	0.307	25067.502	0.0	2.0
2020-07-27	0.24	25067.742	0.0	2.0
2020-07-28	0.182	25067.924	0.0	2.0
2020-07-29	0.134	25068.058	0.0	2.0
2020-07-30	0.0	25068.058	0.0	2.0
2020-07-31	0.0	25068.058	0.0	2.0
2020-08-01	0.0	25068.058	0.0	2.0
2020-08-02	0.0	25068.058	0.0	2.0
2020-08-03	0.0	25068.058	0.0	2.0
2020-08-04	0.0	25068.058	0.0	2.0
2020-08-05	0.0	25068.058	0.0	2.0
2020-08-06	0.0	25068.058	0.0	2.0
2020-08-07	0.0	25068.058	0.0	2.0
2020-08-08	0.0	25068.058	0.0	2.0
2020-08-09	0.0	25068.058	0.0	2.0
2020-08-10	0.0	25068.058	0.0	2.0
2020-08-11	0.0	25068.058	0.0	2.0
