Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	21.578	2947.578	0.667	26.667
2020-04-20	16.861	2964.439	0.605	27.272
2020-04-21	11.972	2976.411	0.545	27.817
2020-04-22	7.702	2984.113	0.489	28.306
2020-04-23	4.749	2988.862	0.438	28.744
2020-04-24	2.994	2991.856	0.391	29.135
2020-04-25	1.978	2993.834	0.348	29.483
2020-04-26	1.416	2995.25	0.308	29.791
2020-04-27	1.093	2996.343	0.268	30.059
2020-04-28	0.873	2997.216	0.228	30.287
2020-04-29	0.693	2997.909	0.188	30.475
2020-04-30	0.542	2998.451	0.147	30.622
2020-05-01	0.411	2998.862	0.104	30.726
2020-05-02	0.303	2999.165	0.067	30.793
2020-05-03	0.0	2999.165	0.041	30.834
2020-05-04	0.0	2999.165	0.026	30.86
2020-05-05	0.0	2999.165	0.017	30.877
2020-05-06	0.0	2999.165	0.012	30.889
2020-05-07	0.0	2999.165	0.01	30.899
2020-05-08	0.0	2999.165	0.008	30.907
2020-05-09	0.0	2999.165	0.006	30.913
2020-05-10	0.0	2999.165	0.005	30.918
2020-05-11	0.0	2999.165	0.004	30.922
2020-05-12	0.0	2999.165	0.0	30.922
2020-05-13	0.0	2999.165	0.0	30.922
2020-05-14	0.0	2999.165	0.0	30.922
2020-05-15	0.0	2999.165	0.0	30.922
2020-05-16	0.0	2999.165	0.0	30.922
2020-05-17	0.0	2999.165	0.0	30.922
2020-05-18	0.0	2999.165	0.0	30.922
2020-05-19	0.0	2999.165	0.0	30.922
2020-05-20	0.0	2999.165	0.0	30.922
2020-05-21	0.0	2999.165	0.0	30.922
2020-05-22	0.0	2999.165	0.0	30.922
2020-05-23	0.0	2999.165	0.0	30.922
2020-05-24	0.0	2999.165	0.0	30.922
2020-05-25	0.0	2999.165	0.0	30.922
2020-05-26	0.0	2999.165	0.0	30.922
2020-05-27	0.0	2999.165	0.0	30.922
2020-05-28	0.0	2999.165	0.0	30.922
2020-05-29	0.0	2999.165	0.0	30.922
2020-05-30	0.0	2999.165	0.0	30.922
2020-05-31	0.0	2999.165	0.0	30.922
2020-06-01	0.0	2999.165	0.0	30.922
2020-06-02	0.0	2999.165	0.0	30.922
2020-06-03	0.0	2999.165	0.0	30.922
2020-06-04	0.0	2999.165	0.0	30.922
2020-06-05	0.0	2999.165	0.0	30.922
2020-06-06	0.0	2999.165	0.0	30.922
2020-06-07	0.0	2999.165	0.0	30.922
2020-06-08	0.0	2999.165	0.0	30.922
2020-06-09	0.0	2999.165	0.0	30.922
2020-06-10	0.0	2999.165	0.0	30.922
2020-06-11	0.0	2999.165	0.0	30.922
2020-06-12	0.0	2999.165	0.0	30.922
2020-06-13	0.0	2999.165	0.0	30.922
2020-06-14	0.0	2999.165	0.0	30.922
2020-06-15	0.0	2999.165	0.0	30.922
2020-06-16	0.0	2999.165	0.0	30.922
2020-06-17	0.0	2999.165	0.0	30.922
2020-06-18	0.0	2999.165	0.0	30.922
2020-06-19	0.0	2999.165	0.0	30.922
2020-06-20	0.0	2999.165	0.0	30.922
2020-06-21	0.0	2999.165	0.0	30.922
2020-06-22	0.0	2999.165	0.0	30.922
2020-06-23	0.0	2999.165	0.0	30.922
2020-06-24	0.0	2999.165	0.0	30.922
2020-06-25	0.0	2999.165	0.0	30.922
2020-06-26	0.0	2999.165	0.0	30.922
2020-06-27	0.0	2999.165	0.0	30.922
2020-06-28	0.0	2999.165	0.0	30.922
2020-06-29	0.0	2999.165	0.0	30.922
2020-06-30	0.0	2999.165	0.0	30.922
2020-07-01	0.0	2999.165	0.0	30.922
2020-07-02	0.0	2999.165	0.0	30.922
2020-07-03	0.0	2999.165	0.0	30.922
2020-07-04	0.0	2999.165	0.0	30.922
2020-07-05	0.0	2999.165	0.0	30.922
2020-07-06	0.0	2999.165	0.0	30.922
2020-07-07	0.0	2999.165	0.0	30.922
2020-07-08	0.0	2999.165	0.0	30.922
2020-07-09	0.0	2999.165	0.0	30.922
