Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	3.2	48.2	0.0	7.0
2020-04-13	3.274	51.474	0.0	7.0
2020-04-14	3.316	54.79	0.0	7.0
2020-04-15	3.328	58.118	0.0	7.0
2020-04-16	3.322	61.44	0.0	7.0
2020-04-17	3.291	64.731	0.0	7.0
2020-04-18	3.248	67.979	0.0	7.0
2020-04-19	3.199	71.178	0.0	7.0
2020-04-20	3.138	74.316	0.0	7.0
2020-04-21	3.064	77.38	0.0	7.0
2020-04-22	2.984	80.364	0.0	7.0
2020-04-23	2.904	83.268	0.0	7.0
2020-04-24	2.825	86.093	0.0	7.0
2020-04-25	2.752	88.845	0.0	7.0
2020-04-26	2.685	91.53	0.0	7.0
2020-04-27	2.617	94.147	0.0	7.0
2020-04-28	2.543	96.69	0.0	7.0
2020-04-29	2.462	99.152	0.0	7.0
2020-04-30	2.375	101.527	0.0	7.0
2020-05-01	2.283	103.81	0.0	7.0
2020-05-02	2.19	106.0	0.0	7.0
2020-05-03	2.097	108.097	0.0	7.0
2020-05-04	2.005	110.102	0.0	7.0
2020-05-05	1.915	112.017	0.0	7.0
2020-05-06	1.828	113.845	0.0	7.0
2020-05-07	1.742	115.587	0.0	7.0
2020-05-08	1.657	117.244	0.0	7.0
2020-05-09	1.576	118.82	0.0	7.0
2020-05-10	1.497	120.317	0.0	7.0
2020-05-11	1.42	121.737	0.0	7.0
2020-05-12	1.347	123.084	0.0	7.0
2020-05-13	1.277	124.361	0.0	7.0
2020-05-14	1.211	125.572	0.0	7.0
2020-05-15	1.146	126.718	0.0	7.0
2020-05-16	1.085	127.803	0.0	7.0
2020-05-17	1.025	128.828	0.0	7.0
2020-05-18	0.966	129.794	0.0	7.0
2020-05-19	0.908	130.702	0.0	7.0
2020-05-20	0.849	131.551	0.0	7.0
2020-05-21	0.791	132.342	0.0	7.0
2020-05-22	0.734	133.076	0.0	7.0
2020-05-23	0.681	133.757	0.0	7.0
2020-05-24	0.634	134.391	0.0	7.0
2020-05-25	0.593	134.984	0.0	7.0
2020-05-26	0.558	135.542	0.0	7.0
2020-05-27	0.528	136.07	0.0	7.0
2020-05-28	0.5	136.57	0.0	7.0
2020-05-29	0.472	137.042	0.0	7.0
2020-05-30	0.444	137.486	0.0	7.0
2020-05-31	0.416	137.902	0.0	7.0
2020-06-01	0.388	138.29	0.0	7.0
2020-06-02	0.36	138.65	0.0	7.0
2020-06-03	0.335	138.985	0.0	7.0
2020-06-04	0.313	139.298	0.0	7.0
2020-06-05	0.292	139.59	0.0	7.0
2020-06-06	0.274	139.864	0.0	7.0
2020-06-07	0.258	140.122	0.0	7.0
2020-06-08	0.242	140.364	0.0	7.0
2020-06-09	0.225	140.589	0.0	7.0
2020-06-10	0.209	140.798	0.0	7.0
2020-06-11	0.193	140.991	0.0	7.0
2020-06-12	0.177	141.168	0.0	7.0
2020-06-13	0.16	141.328	0.0	7.0
2020-06-14	0.144	141.472	0.0	7.0
