Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	383.467	5443.467	0.0	168.0
2020-04-12	379.941	5823.408	0.0	168.0
2020-04-13	375.001	6198.409	0.0	168.0
2020-04-14	369.344	6567.753	0.0	168.0
2020-04-15	362.229	6929.982	0.0	168.0
2020-04-16	353.674	7283.656	0.0	168.0
2020-04-17	344.456	7628.112	0.0	168.0
2020-04-18	335.259	7963.371	0.0	168.0
2020-04-19	326.12	8289.491	0.0	168.0
2020-04-20	317.704	8607.195	0.0	168.0
2020-04-21	309.993	8917.188	0.0	168.0
2020-04-22	302.146	9219.334	0.0	168.0
2020-04-23	293.574	9512.908	0.0	168.0
2020-04-24	284.262	9797.17	0.0	168.0
2020-04-25	274.234	10071.404	0.0	168.0
2020-04-26	263.517	10334.921	0.0	168.0
2020-04-27	252.798	10587.719	0.0	168.0
2020-04-28	242.078	10829.797	0.0	168.0
2020-04-29	231.465	11061.262	0.0	168.0
2020-04-30	221.074	11282.336	0.0	168.0
2020-05-01	210.994	11493.33	0.0	168.0
2020-05-02	201.047	11694.377	0.0	168.0
2020-05-03	191.341	11885.718	0.0	168.0
2020-05-04	181.889	12067.607	0.0	168.0
2020-05-05	172.781	12240.388	0.0	168.0
2020-05-06	163.923	12404.311	0.0	168.0
2020-05-07	155.477	12559.788	0.0	168.0
2020-05-08	147.426	12707.214	0.0	168.0
2020-05-09	139.75	12846.964	0.0	168.0
2020-05-10	132.354	12979.318	0.0	168.0
2020-05-11	125.223	13104.541	0.0	168.0
2020-05-12	118.307	13222.848	0.0	168.0
2020-05-13	111.524	13334.372	0.0	168.0
2020-05-14	104.797	13439.169	0.0	168.0
2020-05-15	98.068	13537.237	0.0	168.0
2020-05-16	91.334	13628.571	0.0	168.0
2020-05-17	84.717	13713.288	0.0	168.0
2020-05-18	78.582	13791.87	0.0	168.0
2020-05-19	73.173	13865.043	0.0	168.0
2020-05-20	68.474	13933.517	0.0	168.0
2020-05-21	64.434	13997.951	0.0	168.0
2020-05-22	60.931	14058.882	0.0	168.0
2020-05-23	57.677	14116.559	0.0	168.0
2020-05-24	54.453	14171.012	0.0	168.0
2020-05-25	51.227	14222.239	0.0	168.0
2020-05-26	48.0	14270.239	0.0	168.0
2020-05-27	44.771	14315.01	0.0	168.0
2020-05-28	41.598	14356.608	0.0	168.0
2020-05-29	38.707	14395.315	0.0	168.0
2020-05-30	36.103	14431.418	0.0	168.0
2020-05-31	33.765	14465.183	0.0	168.0
2020-06-01	31.676	14496.859	0.0	168.0
2020-06-02	29.781	14526.64	0.0	168.0
2020-06-03	27.905	14554.545	0.0	168.0
2020-06-04	26.028	14580.573	0.0	168.0
2020-06-05	24.149	14604.722	0.0	168.0
2020-06-06	22.269	14626.991	0.0	168.0
2020-06-07	20.387	14647.378	0.0	168.0
2020-06-08	18.502	14665.88	0.0	168.0
2020-06-09	16.665	14682.545	0.0	168.0
2020-06-10	14.955	14697.5	0.0	168.0
2020-06-11	13.393	14710.893	0.0	168.0
2020-06-12	11.964	14722.857	0.0	168.0
2020-06-13	10.655	14733.512	0.0	168.0
2020-06-14	9.421	14742.933	0.0	168.0
2020-06-15	8.205	14751.138	0.0	168.0
2020-06-16	6.981	14758.119	0.0	168.0
2020-06-17	5.746	14763.865	0.0	168.0
2020-06-18	4.49	14768.355	0.0	168.0
2020-06-19	3.188	14771.543	0.0	168.0
2020-06-20	2.051	14773.594	0.0	168.0
2020-06-21	1.265	14774.859	0.0	168.0
