Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	0.533	23.533	0.0	1.0
2020-04-20	0.535	24.068	0.0	1.0
2020-04-21	0.534	24.602	0.0	1.0
2020-04-22	0.529	25.131	0.0	1.0
2020-04-23	0.522	25.653	0.0	1.0
2020-04-24	0.515	26.168	0.0	1.0
2020-04-25	0.505	26.673	0.0	1.0
2020-04-26	0.493	27.166	0.0	1.0
2020-04-27	0.48	27.646	0.0	1.0
2020-04-28	0.467	28.113	0.0	1.0
2020-04-29	0.454	28.567	0.0	1.0
2020-04-30	0.443	29.01	0.0	1.0
2020-05-01	0.432	29.442	0.0	1.0
2020-05-02	0.421	29.863	0.0	1.0
2020-05-03	0.409	30.272	0.0	1.0
2020-05-04	0.396	30.668	0.0	1.0
2020-05-05	0.382	31.05	0.0	1.0
2020-05-06	0.367	31.417	0.0	1.0
2020-05-07	0.352	31.769	0.0	1.0
2020-05-08	0.337	32.106	0.0	1.0
2020-05-09	0.322	32.428	0.0	1.0
2020-05-10	0.308	32.736	0.0	1.0
2020-05-11	0.294	33.03	0.0	1.0
2020-05-12	0.28	33.31	0.0	1.0
2020-05-13	0.267	33.577	0.0	1.0
2020-05-14	0.253	33.83	0.0	1.0
2020-05-15	0.241	34.071	0.0	1.0
2020-05-16	0.228	34.299	0.0	1.0
2020-05-17	0.217	34.516	0.0	1.0
2020-05-18	0.205	34.721	0.0	1.0
2020-05-19	0.195	34.916	0.0	1.0
2020-05-20	0.184	35.1	0.0	1.0
2020-05-21	0.174	35.274	0.0	1.0
2020-05-22	0.165	35.439	0.0	1.0
2020-05-23	0.155	35.594	0.0	1.0
2020-05-24	0.146	35.74	0.0	1.0
2020-05-25	0.137	35.877	0.0	1.0
2020-05-26	0.127	36.004	0.0	1.0
2020-05-27	0.118	36.122	0.0	1.0
2020-05-28	0.109	36.231	0.0	1.0
2020-05-29	0.102	36.333	0.0	1.0
2020-05-30	0.095	36.428	0.0	1.0
2020-05-31	0.09	36.518	0.0	1.0
2020-06-01	0.085	36.603	0.0	1.0
2020-06-02	0.08	36.683	0.0	1.0
2020-06-03	0.076	36.759	0.0	1.0
2020-06-04	0.071	36.83	0.0	1.0
2020-06-05	0.067	36.897	0.0	1.0
2020-06-06	0.062	36.959	0.0	1.0
2020-06-07	0.058	37.017	0.0	1.0
2020-06-08	0.054	37.071	0.0	1.0
2020-06-09	0.05	37.121	0.0	1.0
2020-06-10	0.047	37.168	0.0	1.0
2020-06-11	0.044	37.212	0.0	1.0
2020-06-12	0.041	37.253	0.0	1.0
2020-06-13	0.039	37.292	0.0	1.0
2020-06-14	0.036	37.328	0.0	1.0
2020-06-15	0.034	37.362	0.0	1.0
2020-06-16	0.031	37.393	0.0	1.0
2020-06-17	0.028	37.421	0.0	1.0
2020-06-18	0.026	37.447	0.0	1.0
2020-06-19	0.023	37.47	0.0	1.0
2020-06-20	0.021	37.491	0.0	1.0
2020-06-21	0.019	37.51	0.0	1.0
2020-06-22	0.017	37.527	0.0	1.0
2020-06-23	0.015	37.542	0.0	1.0
2020-06-24	0.013	37.555	0.0	1.0
2020-06-25	0.011	37.566	0.0	1.0
2020-06-26	0.01	37.576	0.0	1.0
2020-06-27	0.008	37.584	0.0	1.0
2020-06-28	0.006	37.59	0.0	1.0
2020-06-29	0.004	37.594	0.0	1.0
2020-06-30	0.003	37.597	0.0	1.0
2020-07-01	0.002	37.599	0.0	1.0
2020-07-02	0.001	37.6	0.0	1.0
2020-07-03	0.001	37.601	0.0	1.0
2020-07-04	0.001	37.602	0.0	1.0
2020-07-05	0.0	37.602	0.0	1.0
2020-07-06	0.0	37.602	0.0	1.0
2020-07-07	0.0	37.602	0.0	1.0
2020-07-08	0.0	37.602	0.0	1.0
2020-07-09	0.0	37.602	0.0	1.0
2020-07-10	0.0	37.602	0.0	1.0
2020-07-11	0.0	37.602	0.0	1.0
2020-07-12	0.0	37.602	0.0	1.0
2020-07-13	0.0	37.602	0.0	1.0
2020-07-14	0.0	37.602	0.0	1.0
2020-07-15	0.0	37.602	0.0	1.0
2020-07-16	0.0	37.602	0.0	1.0
2020-07-17	0.0	37.602	0.0	1.0
2020-07-18	0.0	37.602	0.0	1.0
2020-07-19	0.0	37.602	0.0	1.0
2020-07-20	0.0	37.602	0.0	1.0
2020-07-21	0.0	37.602	0.0	1.0
2020-07-22	0.0	37.602	0.0	1.0
2020-07-23	0.0	37.602	0.0	1.0
2020-07-24	0.0	37.602	0.0	1.0
2020-07-25	0.0	37.602	0.0	1.0
2020-07-26	0.0	37.602	0.0	1.0
2020-07-27	0.0	37.602	0.0	1.0
2020-07-28	0.0	37.602	0.0	1.0
2020-07-29	0.0	37.602	0.0	1.0
2020-07-30	0.0	37.602	0.0	1.0
2020-07-31	0.0	37.602	0.0	1.0
2020-08-01	0.0	37.602	0.0	1.0
2020-08-02	0.0	37.602	0.0	1.0
2020-08-03	0.0	37.602	0.0	1.0
2020-08-04	0.0	37.602	0.0	1.0
2020-08-05	0.0	37.602	0.0	1.0
2020-08-06	0.0	37.602	0.0	1.0
2020-08-07	0.0	37.602	0.0	1.0
2020-08-08	0.0	37.602	0.0	1.0
2020-08-09	0.0	37.602	0.0	1.0
2020-08-10	0.0	37.602	0.0	1.0
2020-08-11	0.0	37.602	0.0	1.0
2020-08-12	0.0	37.602	0.0	1.0
2020-08-13	0.0	37.602	0.0	1.0
2020-08-14	0.0	37.602	0.0	1.0
2020-08-15	0.0	37.602	0.0	1.0
2020-08-16	0.0	37.602	0.0	1.0
2020-08-17	0.0	37.602	0.0	1.0
2020-08-18	0.0	37.602	0.0	1.0
2020-08-19	0.0	37.602	0.0	1.0
2020-08-20	0.0	37.602	0.0	1.0
2020-08-21	0.0	37.602	0.0	1.0
2020-08-22	0.0	37.602	0.0	1.0
2020-08-23	0.0	37.602	0.0	1.0
2020-08-24	0.0	37.602	0.0	1.0
2020-08-25	0.0	37.602	0.0	1.0
2020-08-26	0.0	37.602	0.0	1.0
2020-08-27	0.0	37.602	0.0	1.0
2020-08-28	0.0	37.602	0.0	1.0
2020-08-29	0.0	37.602	0.0	1.0
2020-08-30	0.0	37.602	0.0	1.0
