Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	1.076	31.076	0.0	1.0
2020-04-20	1.048	32.124	0.0	1.0
2020-04-21	1.019	33.143	0.0	1.0
2020-04-22	0.986	34.129	0.0	1.0
2020-04-23	0.951	35.08	0.0	1.0
2020-04-24	0.914	35.994	0.0	1.0
2020-04-25	0.877	36.871	0.0	1.0
2020-04-26	0.84	37.711	0.0	1.0
2020-04-27	0.803	38.514	0.0	1.0
2020-04-28	0.767	39.281	0.0	1.0
2020-04-29	0.732	40.013	0.0	1.0
2020-04-30	0.698	40.711	0.0	1.0
2020-05-01	0.664	41.375	0.0	1.0
2020-05-02	0.631	42.006	0.0	1.0
2020-05-03	0.599	42.605	0.0	1.0
2020-05-04	0.569	43.174	0.0	1.0
2020-05-05	0.539	43.713	0.0	1.0
2020-05-06	0.512	44.225	0.0	1.0
2020-05-07	0.485	44.71	0.0	1.0
2020-05-08	0.459	45.169	0.0	1.0
2020-05-09	0.434	45.603	0.0	1.0
2020-05-10	0.41	46.013	0.0	1.0
2020-05-11	0.387	46.4	0.0	1.0
2020-05-12	0.364	46.764	0.0	1.0
2020-05-13	0.34	47.104	0.0	1.0
2020-05-14	0.317	47.421	0.0	1.0
2020-05-15	0.294	47.715	0.0	1.0
2020-05-16	0.273	47.988	0.0	1.0
2020-05-17	0.254	48.242	0.0	1.0
2020-05-18	0.238	48.48	0.0	1.0
2020-05-19	0.224	48.704	0.0	1.0
2020-05-20	0.211	48.915	0.0	1.0
2020-05-21	0.2	49.115	0.0	1.0
2020-05-22	0.189	49.304	0.0	1.0
2020-05-23	0.178	49.482	0.0	1.0
2020-05-24	0.167	49.649	0.0	1.0
2020-05-25	0.155	49.804	0.0	1.0
2020-05-26	0.144	49.948	0.0	1.0
2020-05-27	0.134	50.082	0.0	1.0
2020-05-28	0.125	50.207	0.0	1.0
2020-05-29	0.117	50.324	0.0	1.0
2020-05-30	0.11	50.434	0.0	1.0
2020-05-31	0.103	50.537	0.0	1.0
2020-06-01	0.097	50.634	0.0	1.0
2020-06-02	0.09	50.724	0.0	1.0
2020-06-03	0.084	50.808	0.0	1.0
2020-06-04	0.077	50.885	0.0	1.0
2020-06-05	0.071	50.956	0.0	1.0
2020-06-06	0.064	51.02	0.0	1.0
2020-06-07	0.058	51.078	0.0	1.0
2020-06-08	0.052	51.13	0.0	1.0
2020-06-09	0.046	51.176	0.0	1.0
2020-06-10	0.042	51.218	0.0	1.0
2020-06-11	0.037	51.255	0.0	1.0
2020-06-12	0.033	51.288	0.0	1.0
2020-06-13	0.028	51.316	0.0	1.0
2020-06-14	0.024	51.34	0.0	1.0
2020-06-15	0.02	51.36	0.0	1.0
2020-06-16	0.016	51.376	0.0	1.0
2020-06-17	0.011	51.387	0.0	1.0
2020-06-18	0.007	51.394	0.0	1.0
2020-06-19	0.004	51.398	0.0	1.0
2020-06-20	0.003	51.401	0.0	1.0
2020-06-21	0.002	51.403	0.0	1.0
2020-06-22	0.001	51.404	0.0	1.0
2020-06-23	0.001	51.405	0.0	1.0
2020-06-24	0.001	51.406	0.0	1.0
2020-06-25	0.001	51.407	0.0	1.0
2020-06-26	0.001	51.408	0.0	1.0
2020-06-27	0.0	51.408	0.0	1.0
2020-06-28	0.0	51.408	0.0	1.0
2020-06-29	0.0	51.408	0.0	1.0
2020-06-30	0.0	51.408	0.0	1.0
2020-07-01	0.0	51.408	0.0	1.0
2020-07-02	0.0	51.408	0.0	1.0
2020-07-03	0.0	51.408	0.0	1.0
2020-07-04	0.0	51.408	0.0	1.0
2020-07-05	0.0	51.408	0.0	1.0
2020-07-06	0.0	51.408	0.0	1.0
2020-07-07	0.0	51.408	0.0	1.0
2020-07-08	0.0	51.408	0.0	1.0
2020-07-09	0.0	51.408	0.0	1.0
2020-07-10	0.0	51.408	0.0	1.0
2020-07-11	0.0	51.408	0.0	1.0
2020-07-12	0.0	51.408	0.0	1.0
2020-07-13	0.0	51.408	0.0	1.0
