Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	0.0	3.0	2.991	2.991
2020-04-12	0.0	3.0	3.393	6.384
2020-04-13	0.0	3.0	3.806	10.19
2020-04-14	0.0	3.0	4.224	14.414
2020-04-15	0.0	3.0	4.64	19.054
2020-04-16	0.0	3.0	5.059	24.113
2020-04-17	0.0	3.0	5.495	29.608
2020-04-18	0.0	3.0	5.977	35.585
2020-04-19	0.0	3.0	6.457	42.042
2020-04-20	0.0	3.0	6.921	48.963
2020-04-21	0.0	3.0	7.315	56.278
2020-04-22	0.0	3.0	7.622	63.9
2020-04-23	0.0	3.0	7.798	71.698
2020-04-24	0.0	3.0	7.898	79.596
2020-04-25	0.0	3.0	7.926	87.522
2020-04-26	0.0	3.0	7.911	95.433
2020-04-27	0.0	3.0	7.839	103.272
2020-04-28	0.0	3.0	7.737	111.009
2020-04-29	0.0	3.0	7.62	118.629
2020-04-30	0.0	3.0	7.473	126.102
2020-05-01	0.0	3.0	7.297	133.399
2020-05-02	0.0	3.0	7.107	140.506
2020-05-03	0.0	3.0	6.917	147.423
2020-05-04	0.0	3.0	6.728	154.151
2020-05-05	0.0	3.0	6.555	160.706
2020-05-06	0.0	3.0	6.396	167.102
2020-05-07	0.0	3.0	6.234	173.336
2020-05-08	0.0	3.0	6.057	179.393
2020-05-09	0.0	3.0	5.865	185.258
2020-05-10	0.0	3.0	5.658	190.916
2020-05-11	0.0	3.0	5.437	196.353
2020-05-12	0.0	3.0	5.216	201.569
2020-05-13	0.0	3.0	4.994	206.563
2020-05-14	0.0	3.0	4.775	211.338
2020-05-15	0.0	3.0	4.561	215.899
2020-05-16	0.0	3.0	4.353	220.252
2020-05-17	0.0	3.0	4.148	224.4
2020-05-18	0.0	3.0	3.948	228.348
2020-05-19	0.0	3.0	3.753	232.101
2020-05-20	0.0	3.0	3.565	235.666
2020-05-21	0.0	3.0	3.382	239.048
2020-05-22	0.0	3.0	3.208	242.256
2020-05-23	0.0	3.0	3.042	245.298
2020-05-24	0.0	3.0	2.883	248.181
2020-05-25	0.0	3.0	2.731	250.912
2020-05-26	0.0	3.0	2.584	253.496
2020-05-27	0.0	3.0	2.441	255.937
2020-05-28	0.0	3.0	2.301	258.238
2020-05-29	0.0	3.0	2.162	260.4
2020-05-30	0.0	3.0	2.023	262.423
2020-05-31	0.0	3.0	1.884	264.307
2020-06-01	0.0	3.0	1.748	266.055
2020-06-02	0.0	3.0	1.621	267.676
2020-06-03	0.0	3.0	1.51	269.186
2020-06-04	0.0	3.0	1.413	270.599
2020-06-05	0.0	3.0	1.329	271.928
2020-06-06	0.0	3.0	1.257	273.185
2020-06-07	0.0	3.0	1.19	274.375
2020-06-08	0.0	3.0	1.123	275.498
2020-06-09	0.0	3.0	1.057	276.555
2020-06-10	0.0	3.0	0.99	277.545
2020-06-11	0.0	3.0	0.924	278.469
2020-06-12	0.0	3.0	0.858	279.327
2020-06-13	0.0	3.0	0.799	280.126
2020-06-14	0.0	3.0	0.745	280.871
2020-06-15	0.0	3.0	0.697	281.568
2020-06-16	0.0	3.0	0.654	282.222
2020-06-17	0.0	3.0	0.614	282.836
2020-06-18	0.0	3.0	0.576	283.412
2020-06-19	0.0	3.0	0.537	283.949
2020-06-20	0.0	3.0	0.498	284.447
2020-06-21	0.0	3.0	0.459	284.906
2020-06-22	0.0	3.0	0.421	285.327
2020-06-23	0.0	3.0	0.382	285.709
2020-06-24	0.0	3.0	0.344	286.053
2020-06-25	0.0	3.0	0.309	286.362
2020-06-26	0.0	3.0	0.276	286.638
2020-06-27	0.0	3.0	0.247	286.885
2020-06-28	0.0	3.0	0.22	287.105
2020-06-29	0.0	3.0	0.194	287.299
2020-06-30	0.0	3.0	0.169	287.468
2020-07-01	0.0	3.0	0.144	287.612
2020-07-02	0.0	3.0	0.119	287.731
2020-07-03	0.0	3.0	0.093	287.824
2020-07-04	0.0	3.0	0.066	287.89
2020-07-05	0.0	3.0	0.042	287.932
2020-07-06	0.0	3.0	0.026	287.958
2020-07-07	0.0	3.0	0.016	287.974
2020-07-08	0.0	3.0	0.011	287.985
2020-07-09	0.0	3.0	0.008	287.993
2020-07-10	0.0	3.0	0.006	287.999
2020-07-11	0.0	3.0	0.005	288.004
2020-07-12	0.0	3.0	0.004	288.008
2020-07-13	0.0	3.0	0.003	288.011
2020-07-14	0.0	3.0	0.002	288.013
2020-07-15	0.0	3.0	0.0	288.013
2020-07-16	0.0	3.0	0.0	288.013
2020-07-17	0.0	3.0	0.0	288.013
2020-07-18	0.0	3.0	0.0	288.013
2020-07-19	0.0	3.0	0.0	288.013
2020-07-20	0.0	3.0	0.0	288.013
2020-07-21	0.0	3.0	0.0	288.013
2020-07-22	0.0	3.0	0.0	288.013
2020-07-23	0.0	3.0	0.0	288.013
2020-07-24	0.0	3.0	0.0	288.013
2020-07-25	0.0	3.0	0.0	288.013
2020-07-26	0.0	3.0	0.0	288.013
2020-07-27	0.0	3.0	0.0	288.013
2020-07-28	0.0	3.0	0.0	288.013
2020-07-29	0.0	3.0	0.0	288.013
2020-07-30	0.0	3.0	0.0	288.013
2020-07-31	0.0	3.0	0.0	288.013
2020-08-01	0.0	3.0	0.0	288.013
2020-08-02	0.0	3.0	0.0	288.013
2020-08-03	0.0	3.0	0.0	288.013
2020-08-04	0.0	3.0	0.0	288.013
2020-08-05	0.0	3.0	0.0	288.013
2020-08-06	0.0	3.0	0.0	288.013
2020-08-07	0.0	3.0	0.0	288.013
2020-08-08	0.0	3.0	0.0	288.013
2020-08-09	0.0	3.0	0.0	288.013
2020-08-10	0.0	3.0	0.0	288.013
2020-08-11	0.0	3.0	0.0	288.013
2020-08-12	0.0	3.0	0.0	288.013
2020-08-13	0.0	3.0	0.0	288.013
2020-08-14	0.0	3.0	0.0	288.013
2020-08-15	0.0	3.0	0.0	288.013
2020-08-16	0.0	3.0	0.0	288.013
2020-08-17	0.0	3.0	0.0	288.013
2020-08-18	0.0	3.0	0.0	288.013
2020-08-19	0.0	3.0	0.0	288.013
2020-08-20	0.0	3.0	0.0	288.013
2020-08-21	0.0	3.0	0.0	288.013
2020-08-22	0.0	3.0	0.0	288.013
2020-08-23	0.0	3.0	0.0	288.013
2020-08-24	0.0	3.0	0.0	288.013
2020-08-25	0.0	3.0	0.0	288.013
2020-08-26	0.0	3.0	0.0	288.013
2020-08-27	0.0	3.0	0.0	288.013
2020-08-28	0.0	3.0	0.0	288.013
2020-08-29	0.0	3.0	0.0	288.013
2020-08-30	0.0	3.0	0.0	288.013
