Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	0.6	33.6	0.0	2.0
2020-04-17	0.594	34.194	0.0	2.0
2020-04-18	0.587	34.781	0.0	2.0
2020-04-19	0.578	35.359	0.0	2.0
2020-04-20	0.567	35.926	0.0	2.0
2020-04-21	0.553	36.479	0.0	2.0
2020-04-22	0.539	37.018	0.0	2.0
2020-04-23	0.525	37.543	0.0	2.0
2020-04-24	0.51	38.053	0.0	2.0
2020-04-25	0.497	38.55	0.0	2.0
2020-04-26	0.485	39.035	0.0	2.0
2020-04-27	0.473	39.508	0.0	2.0
2020-04-28	0.459	39.967	0.0	2.0
2020-04-29	0.445	40.412	0.0	2.0
2020-04-30	0.429	40.841	0.0	2.0
2020-05-01	0.412	41.253	0.0	2.0
2020-05-02	0.396	41.649	0.0	2.0
2020-05-03	0.379	42.028	0.0	2.0
2020-05-04	0.362	42.39	0.0	2.0
2020-05-05	0.346	42.736	0.0	2.0
2020-05-06	0.33	43.066	0.0	2.0
2020-05-07	0.315	43.381	0.0	2.0
2020-05-08	0.299	43.68	0.0	2.0
2020-05-09	0.285	43.965	0.0	2.0
2020-05-10	0.27	44.235	0.0	2.0
2020-05-11	0.256	44.491	0.0	2.0
2020-05-12	0.243	44.734	0.0	2.0
2020-05-13	0.231	44.965	0.0	2.0
2020-05-14	0.219	45.184	0.0	2.0
2020-05-15	0.207	45.391	0.0	2.0
2020-05-16	0.196	45.587	0.0	2.0
2020-05-17	0.185	45.772	0.0	2.0
2020-05-18	0.174	45.946	0.0	2.0
2020-05-19	0.164	46.11	0.0	2.0
2020-05-20	0.153	46.263	0.0	2.0
2020-05-21	0.143	46.406	0.0	2.0
2020-05-22	0.133	46.539	0.0	2.0
2020-05-23	0.123	46.662	0.0	2.0
2020-05-24	0.114	46.776	0.0	2.0
2020-05-25	0.107	46.883	0.0	2.0
2020-05-26	0.101	46.984	0.0	2.0
2020-05-27	0.095	47.079	0.0	2.0
2020-05-28	0.09	47.169	0.0	2.0
2020-05-29	0.085	47.254	0.0	2.0
2020-05-30	0.08	47.334	0.0	2.0
2020-05-31	0.075	47.409	0.0	2.0
2020-06-01	0.07	47.479	0.0	2.0
2020-06-02	0.065	47.544	0.0	2.0
2020-06-03	0.061	47.605	0.0	2.0
2020-06-04	0.056	47.661	0.0	2.0
2020-06-05	0.053	47.714	0.0	2.0
2020-06-06	0.05	47.764	0.0	2.0
2020-06-07	0.047	47.811	0.0	2.0
2020-06-08	0.044	47.855	0.0	2.0
2020-06-09	0.041	47.896	0.0	2.0
2020-06-10	0.038	47.934	0.0	2.0
2020-06-11	0.035	47.969	0.0	2.0
2020-06-12	0.032	48.001	0.0	2.0
2020-06-13	0.029	48.03	0.0	2.0
2020-06-14	0.026	48.056	0.0	2.0
2020-06-15	0.023	48.079	0.0	2.0
2020-06-16	0.021	48.1	0.0	2.0
2020-06-17	0.019	48.119	0.0	2.0
