Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	1.533	23.533	0.133	2.133
2020-04-13	1.519	25.052	0.132	2.265
2020-04-14	1.499	26.551	0.13	2.395
2020-04-15	1.477	28.028	0.128	2.523
2020-04-16	1.448	29.476	0.126	2.649
2020-04-17	1.414	30.89	0.123	2.772
2020-04-18	1.377	32.267	0.12	2.892
2020-04-19	1.341	33.608	0.117	3.009
2020-04-20	1.304	34.912	0.113	3.122
2020-04-21	1.27	36.182	0.11	3.232
2020-04-22	1.24	37.422	0.108	3.34
2020-04-23	1.208	38.63	0.105	3.445
2020-04-24	1.174	39.804	0.102	3.547
2020-04-25	1.137	40.941	0.099	3.646
2020-04-26	1.097	42.038	0.095	3.741
2020-04-27	1.054	43.092	0.092	3.833
2020-04-28	1.011	44.103	0.088	3.921
2020-04-29	0.968	45.071	0.084	4.005
2020-04-30	0.926	45.997	0.08	4.085
2020-05-01	0.884	46.881	0.077	4.162
2020-05-02	0.844	47.725	0.073	4.235
2020-05-03	0.804	48.529	0.07	4.305
2020-05-04	0.765	49.294	0.067	4.372
2020-05-05	0.727	50.021	0.063	4.435
2020-05-06	0.691	50.712	0.06	4.495
2020-05-07	0.655	51.367	0.057	4.552
2020-05-08	0.622	51.989	0.054	4.606
2020-05-09	0.589	52.578	0.051	4.657
2020-05-10	0.559	53.137	0.049	4.706
2020-05-11	0.529	53.666	0.046	4.752
2020-05-12	0.501	54.167	0.044	4.796
2020-05-13	0.473	54.64	0.041	4.837
2020-05-14	0.446	55.086	0.039	4.876
2020-05-15	0.419	55.505	0.036	4.912
2020-05-16	0.392	55.897	0.034	4.946
2020-05-17	0.365	56.262	0.032	4.978
2020-05-18	0.339	56.601	0.029	5.007
2020-05-19	0.314	56.915	0.027	5.034
2020-05-20	0.293	57.208	0.025	5.059
2020-05-21	0.274	57.482	0.024	5.083
2020-05-22	0.258	57.74	0.022	5.105
2020-05-23	0.244	57.984	0.021	5.126
