Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	0.364	12.364	41.627	41.627
2020-04-14	0.285	12.649	46.193	87.82
2020-04-15	0.202	12.851	50.742	138.562
2020-04-16	0.13	12.981	55.33	193.892
2020-04-17	0.08	13.061	60.104	253.996
2020-04-18	0.051	13.112	65.366	319.362
2020-04-19	0.033	13.145	70.615	389.977
2020-04-20	0.024	13.169	75.694	465.671
2020-04-21	0.018	13.187	80.008	545.679
2020-04-22	0.015	13.202	83.357	629.036
2020-04-23	0.012	13.214	85.286	714.322
2020-04-24	0.009	13.223	86.379	800.701
2020-04-25	0.007	13.23	86.689	887.39
2020-04-26	0.005	13.235	86.526	973.916
2020-04-27	0.0	13.235	85.73	1059.646
2020-04-28	0.0	13.235	84.616	1144.262
2020-04-29	0.0	13.235	83.339	1227.601
2020-04-30	0.0	13.235	81.734	1309.335
2020-05-01	0.0	13.235	79.803	1389.138
2020-05-02	0.0	13.235	77.723	1466.861
2020-05-03	0.0	13.235	75.648	1542.509
2020-05-04	0.0	13.235	73.586	1616.095
2020-05-05	0.0	13.235	71.687	1687.782
2020-05-06	0.0	13.235	69.947	1757.729
2020-05-07	0.0	13.235	68.177	1825.906
2020-05-08	0.0	13.235	66.242	1892.148
2020-05-09	0.0	13.235	64.141	1956.289
2020-05-10	0.0	13.235	61.878	2018.167
2020-05-11	0.0	13.235	59.46	2077.627
2020-05-12	0.0	13.235	57.042	2134.669
2020-05-13	0.0	13.235	54.623	2189.292
2020-05-14	0.0	13.235	52.228	2241.52
2020-05-15	0.0	13.235	49.883	2291.403
2020-05-16	0.0	13.235	47.609	2339.012
2020-05-17	0.0	13.235	45.365	2384.377
2020-05-18	0.0	13.235	43.174	2427.551
2020-05-19	0.0	13.235	41.042	2468.593
2020-05-20	0.0	13.235	38.986	2507.579
2020-05-21	0.0	13.235	36.988	2544.567
2020-05-22	0.0	13.235	35.082	2579.649
2020-05-23	0.0	13.235	33.265	2612.914
2020-05-24	0.0	13.235	31.533	2644.447
2020-05-25	0.0	13.235	29.865	2674.312
2020-05-26	0.0	13.235	28.255	2702.567
2020-05-27	0.0	13.235	26.695	2729.262
2020-05-28	0.0	13.235	25.164	2754.426
2020-05-29	0.0	13.235	23.647	2778.073
2020-05-30	0.0	13.235	22.128	2800.201
2020-05-31	0.0	13.235	20.609	2820.81
2020-06-01	0.0	13.235	19.116	2839.926
2020-06-02	0.0	13.235	17.731	2857.657
2020-06-03	0.0	13.235	16.511	2874.168
2020-06-04	0.0	13.235	15.451	2889.619
2020-06-05	0.0	13.235	14.539	2904.158
2020-06-06	0.0	13.235	13.749	2917.907
2020-06-07	0.0	13.235	13.014	2930.921
2020-06-08	0.0	13.235	12.287	2943.208
2020-06-09	0.0	13.235	11.559	2954.767
2020-06-10	0.0	13.235	10.831	2965.598
2020-06-11	0.0	13.235	10.102	2975.7
2020-06-12	0.0	13.235	9.386	2985.086
2020-06-13	0.0	13.235	8.734	2993.82
2020-06-14	0.0	13.235	8.146	3001.966
2020-06-15	0.0	13.235	7.619	3009.585
2020-06-16	0.0	13.235	7.147	3016.732
2020-06-17	0.0	13.235	6.72	3023.452
2020-06-18	0.0	13.235	6.296	3029.748
2020-06-19	0.0	13.235	5.873	3035.621
2020-06-20	0.0	13.235	5.449	3041.07
2020-06-21	0.0	13.235	5.025	3046.095
2020-06-22	0.0	13.235	4.6	3050.695
2020-06-23	0.0	13.235	4.175	3054.87
2020-06-24	0.0	13.235	3.76	3058.63
2020-06-25	0.0	13.235	3.374	3062.004
2020-06-26	0.0	13.235	3.022	3065.026
2020-06-27	0.0	13.235	2.7	3067.726
2020-06-28	0.0	13.235	2.404	3070.13
2020-06-29	0.0	13.235	2.126	3072.256
2020-06-30	0.0	13.235	1.851	3074.107
2020-07-01	0.0	13.235	1.575	3075.682
2020-07-02	0.0	13.235	1.297	3076.979
2020-07-03	0.0	13.235	1.013	3077.992
2020-07-04	0.0	13.235	0.719	3078.711
2020-07-05	0.0	13.235	0.463	3079.174
2020-07-06	0.0	13.235	0.285	3079.459
2020-07-07	0.0	13.235	0.18	3079.639
2020-07-08	0.0	13.235	0.119	3079.758
2020-07-09	0.0	13.235	0.085	3079.843
2020-07-10	0.0	13.235	0.066	3079.909
2020-07-11	0.0	13.235	0.052	3079.961
2020-07-12	0.0	13.235	0.042	3080.003
2020-07-13	0.0	13.235	0.033	3080.036
2020-07-14	0.0	13.235	0.025	3080.061
2020-07-15	0.0	13.235	0.0	3080.061
2020-07-16	0.0	13.235	0.0	3080.061
2020-07-17	0.0	13.235	0.0	3080.061
2020-07-18	0.0	13.235	0.0	3080.061
2020-07-19	0.0	13.235	0.0	3080.061
2020-07-20	0.0	13.235	0.0	3080.061
2020-07-21	0.0	13.235	0.0	3080.061
2020-07-22	0.0	13.235	0.0	3080.061
2020-07-23	0.0	13.235	0.0	3080.061
2020-07-24	0.0	13.235	0.0	3080.061
2020-07-25	0.0	13.235	0.0	3080.061
2020-07-26	0.0	13.235	0.0	3080.061
2020-07-27	0.0	13.235	0.0	3080.061
2020-07-28	0.0	13.235	0.0	3080.061
2020-07-29	0.0	13.235	0.0	3080.061
2020-07-30	0.0	13.235	0.0	3080.061
2020-07-31	0.0	13.235	0.0	3080.061
2020-08-01	0.0	13.235	0.0	3080.061
2020-08-02	0.0	13.235	0.0	3080.061
2020-08-03	0.0	13.235	0.0	3080.061
2020-08-04	0.0	13.235	0.0	3080.061
2020-08-05	0.0	13.235	0.0	3080.061
2020-08-06	0.0	13.235	0.0	3080.061
2020-08-07	0.0	13.235	0.0	3080.061
2020-08-08	0.0	13.235	0.0	3080.061
2020-08-09	0.0	13.235	0.0	3080.061
2020-08-10	0.0	13.235	0.0	3080.061
2020-08-11	0.0	13.235	0.0	3080.061
2020-08-12	0.0	13.235	0.0	3080.061
2020-08-13	0.0	13.235	0.0	3080.061
2020-08-14	0.0	13.235	0.0	3080.061
2020-08-15	0.0	13.235	0.0	3080.061
2020-08-16	0.0	13.235	0.0	3080.061
2020-08-17	0.0	13.235	0.0	3080.061
