Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	22.813	365.813	0.0	23.0
2020-04-11	22.604	388.417	0.0	23.0
2020-04-12	22.31	410.727	0.0	23.0
2020-04-13	21.973	432.7	0.0	23.0
2020-04-14	21.55	454.25	0.0	23.0
2020-04-15	21.041	475.291	0.0	23.0
2020-04-16	20.492	495.783	0.0	23.0
2020-04-17	19.945	515.728	0.0	23.0
2020-04-18	19.402	535.13	0.0	23.0
2020-04-19	18.901	554.031	0.0	23.0
2020-04-20	18.442	572.473	0.0	23.0
2020-04-21	17.975	590.448	0.0	23.0
2020-04-22	17.465	607.913	0.0	23.0
2020-04-23	16.911	624.824	0.0	23.0
2020-04-24	16.315	641.139	0.0	23.0
2020-04-25	15.677	656.816	0.0	23.0
2020-04-26	15.04	671.856	0.0	23.0
2020-04-27	14.402	686.258	0.0	23.0
2020-04-28	13.77	700.028	0.0	23.0
2020-04-29	13.152	713.18	0.0	23.0
2020-04-30	12.553	725.733	0.0	23.0
2020-05-01	11.961	737.694	0.0	23.0
2020-05-02	11.383	749.077	0.0	23.0
2020-05-03	10.821	759.898	0.0	23.0
2020-05-04	10.279	770.177	0.0	23.0
2020-05-05	9.752	779.929	0.0	23.0
2020-05-06	9.25	789.179	0.0	23.0
2020-05-07	8.771	797.95	0.0	23.0
2020-05-08	8.314	806.264	0.0	23.0
2020-05-09	7.874	814.138	0.0	23.0
2020-05-10	7.45	821.588	0.0	23.0
2020-05-11	7.038	828.626	0.0	23.0
2020-05-12	6.635	835.261	0.0	23.0
2020-05-13	6.235	841.496	0.0	23.0
2020-05-14	5.834	847.33	0.0	23.0
2020-05-15	5.434	852.764	0.0	23.0
2020-05-16	5.04	857.804	0.0	23.0
2020-05-17	4.675	862.479	0.0	23.0
2020-05-18	4.353	866.832	0.0	23.0
2020-05-19	4.074	870.906	0.0	23.0
2020-05-20	3.833	874.739	0.0	23.0
2020-05-21	3.625	878.364	0.0	23.0
2020-05-22	3.431	881.795	0.0	23.0
2020-05-23	3.24	885.035	0.0	23.0
2020-05-24	3.048	888.083	0.0	23.0
2020-05-25	2.856	890.939	0.0	23.0
2020-05-26	2.664	893.603	0.0	23.0
2020-05-27	2.475	896.078	0.0	23.0
2020-05-28	2.303	898.381	0.0	23.0
2020-05-29	2.148	900.529	0.0	23.0
2020-05-30	2.009	902.538	0.0	23.0
2020-05-31	1.884	904.422	0.0	23.0
2020-06-01	1.772	906.194	0.0	23.0
2020-06-02	1.66	907.854	0.0	23.0
2020-06-03	1.548	909.402	0.0	23.0
2020-06-04	1.437	910.839	0.0	23.0
2020-06-05	1.325	912.164	0.0	23.0
2020-06-06	1.213	913.377	0.0	23.0
2020-06-07	1.101	914.478	0.0	23.0
2020-06-08	0.991	915.469	0.0	23.0
2020-06-09	0.89	916.359	0.0	23.0
2020-06-10	0.797	917.156	0.0	23.0
2020-06-11	0.712	917.868	0.0	23.0
2020-06-12	0.634	918.502	0.0	23.0
2020-06-13	0.56	919.062	0.0	23.0
2020-06-14	0.488	919.55	0.0	23.0
2020-06-15	0.415	919.965	0.0	23.0
2020-06-16	0.342	920.307	0.0	23.0
2020-06-17	0.267	920.574	0.0	23.0
2020-06-18	0.19	920.764	0.0	23.0
2020-06-19	0.122	920.886	0.0	23.0
2020-06-20	0.075	920.961	0.0	23.0
2020-06-21	0.047	921.008	0.0	23.0
2020-06-22	0.031	921.039	0.0	23.0
2020-06-23	0.022	921.061	0.0	23.0
2020-06-24	0.017	921.078	0.0	23.0
2020-06-25	0.014	921.092	0.0	23.0
2020-06-26	0.011	921.103	0.0	23.0
2020-06-27	0.009	921.112	0.0	23.0
2020-06-28	0.007	921.119	0.0	23.0
2020-06-29	0.005	921.124	0.0	23.0
2020-06-30	0.0	921.124	0.0	23.0
2020-07-01	0.0	921.124	0.0	23.0
2020-07-02	0.0	921.124	0.0	23.0
2020-07-03	0.0	921.124	0.0	23.0
2020-07-04	0.0	921.124	0.0	23.0
2020-07-05	0.0	921.124	0.0	23.0
2020-07-06	0.0	921.124	0.0	23.0
2020-07-07	0.0	921.124	0.0	23.0
2020-07-08	0.0	921.124	0.0	23.0
2020-07-09	0.0	921.124	0.0	23.0
2020-07-10	0.0	921.124	0.0	23.0
2020-07-11	0.0	921.124	0.0	23.0
2020-07-12	0.0	921.124	0.0	23.0
2020-07-13	0.0	921.124	0.0	23.0
2020-07-14	0.0	921.124	0.0	23.0
2020-07-15	0.0	921.124	0.0	23.0
2020-07-16	0.0	921.124	0.0	23.0
2020-07-17	0.0	921.124	0.0	23.0
2020-07-18	0.0	921.124	0.0	23.0
2020-07-19	0.0	921.124	0.0	23.0
2020-07-20	0.0	921.124	0.0	23.0
2020-07-21	0.0	921.124	0.0	23.0
2020-07-22	0.0	921.124	0.0	23.0
2020-07-23	0.0	921.124	0.0	23.0
2020-07-24	0.0	921.124	0.0	23.0
2020-07-25	0.0	921.124	0.0	23.0
2020-07-26	0.0	921.124	0.0	23.0
2020-07-27	0.0	921.124	0.0	23.0
2020-07-28	0.0	921.124	0.0	23.0
2020-07-29	0.0	921.124	0.0	23.0
2020-07-30	0.0	921.124	0.0	23.0
2020-07-31	0.0	921.124	0.0	23.0
2020-08-01	0.0	921.124	0.0	23.0
2020-08-02	0.0	921.124	0.0	23.0
2020-08-03	0.0	921.124	0.0	23.0
2020-08-04	0.0	921.124	0.0	23.0
2020-08-05	0.0	921.124	0.0	23.0
2020-08-06	0.0	921.124	0.0	23.0
2020-08-07	0.0	921.124	0.0	23.0
2020-08-08	0.0	921.124	0.0	23.0
2020-08-09	0.0	921.124	0.0	23.0
2020-08-10	0.0	921.124	0.0	23.0
2020-08-11	0.0	921.124	0.0	23.0
2020-08-12	0.0	921.124	0.0	23.0
2020-08-13	0.0	921.124	0.0	23.0
2020-08-14	0.0	921.124	0.0	23.0
2020-08-15	0.0	921.124	0.0	23.0
2020-08-16	0.0	921.124	0.0	23.0
2020-08-17	0.0	921.124	0.0	23.0
2020-08-18	0.0	921.124	0.0	23.0
2020-08-19	0.0	921.124	0.0	23.0
2020-08-20	0.0	921.124	0.0	23.0
2020-08-21	0.0	921.124	0.0	23.0
2020-08-22	0.0	921.124	0.0	23.0
2020-08-23	0.0	921.124	0.0	23.0
2020-08-24	0.0	921.124	0.0	23.0
2020-08-25	0.0	921.124	0.0	23.0
2020-08-26	0.0	921.124	0.0	23.0
2020-08-27	0.0	921.124	0.0	23.0
2020-08-28	0.0	921.124	0.0	23.0
2020-08-29	0.0	921.124	0.0	23.0
2020-08-30	0.0	921.124	0.0	23.0
