Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	7.467	116.467	0.0	1.0
2020-04-13	7.398	123.865	0.0	1.0
2020-04-14	7.302	131.167	0.0	1.0
2020-04-15	7.192	138.359	0.0	1.0
2020-04-16	7.053	145.412	0.0	1.0
2020-04-17	6.887	152.299	0.0	1.0
2020-04-18	6.707	159.006	0.0	1.0
2020-04-19	6.528	165.534	0.0	1.0
2020-04-20	6.35	171.884	0.0	1.0
2020-04-21	6.186	178.07	0.0	1.0
2020-04-22	6.036	184.106	0.0	1.0
2020-04-23	5.883	189.989	0.0	1.0
2020-04-24	5.716	195.705	0.0	1.0
2020-04-25	5.535	201.24	0.0	1.0
2020-04-26	5.34	206.58	0.0	1.0
2020-04-27	5.131	211.711	0.0	1.0
2020-04-28	4.922	216.633	0.0	1.0
2020-04-29	4.714	221.347	0.0	1.0
2020-04-30	4.507	225.854	0.0	1.0
2020-05-01	4.305	230.159	0.0	1.0
2020-05-02	4.108	234.267	0.0	1.0
2020-05-03	3.915	238.182	0.0	1.0
2020-05-04	3.726	241.908	0.0	1.0
2020-05-05	3.542	245.45	0.0	1.0
2020-05-06	3.364	248.814	0.0	1.0
2020-05-07	3.192	252.006	0.0	1.0
2020-05-08	3.027	255.033	0.0	1.0
2020-05-09	2.871	257.904	0.0	1.0
2020-05-10	2.721	260.625	0.0	1.0
2020-05-11	2.577	263.202	0.0	1.0
2020-05-12	2.438	265.64	0.0	1.0
2020-05-13	2.304	267.944	0.0	1.0
2020-05-14	2.172	270.116	0.0	1.0
2020-05-15	2.041	272.157	0.0	1.0
2020-05-16	1.91	274.067	0.0	1.0
2020-05-17	1.778	275.845	0.0	1.0
2020-05-18	1.65	277.495	0.0	1.0
2020-05-19	1.53	279.025	0.0	1.0
2020-05-20	1.425	280.45	0.0	1.0
2020-05-21	1.333	281.783	0.0	1.0
2020-05-22	1.255	283.038	0.0	1.0
2020-05-23	1.186	284.224	0.0	1.0
2020-05-24	1.123	285.347	0.0	1.0
2020-05-25	1.06	286.407	0.0	1.0
2020-05-26	0.997	287.404	0.0	1.0
2020-05-27	0.935	288.339	0.0	1.0
2020-05-28	0.872	289.211	0.0	1.0
2020-05-29	0.81	290.021	0.0	1.0
2020-05-30	0.754	290.775	0.0	1.0
2020-05-31	0.703	291.478	0.0	1.0
2020-06-01	0.657	292.135	0.0	1.0
2020-06-02	0.617	292.752	0.0	1.0
2020-06-03	0.58	293.332	0.0	1.0
2020-06-04	0.543	293.875	0.0	1.0
2020-06-05	0.507	294.382	0.0	1.0
2020-06-06	0.47	294.852	0.0	1.0
2020-06-07	0.434	295.286	0.0	1.0
2020-06-08	0.397	295.683	0.0	1.0
2020-06-09	0.36	296.043	0.0	1.0
2020-06-10	0.324	296.367	0.0	1.0
2020-06-11	0.291	296.658	0.0	1.0
2020-06-12	0.261	296.919	0.0	1.0
