Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	7.267	100.267	0.0	3.0
2020-04-12	7.2	107.467	0.0	3.0
2020-04-13	7.106	114.573	0.0	3.0
2020-04-14	6.999	121.572	0.0	3.0
2020-04-15	6.864	128.436	0.0	3.0
2020-04-16	6.702	135.138	0.0	3.0
2020-04-17	6.527	141.665	0.0	3.0
2020-04-18	6.353	148.018	0.0	3.0
2020-04-19	6.18	154.198	0.0	3.0
2020-04-20	6.02	160.218	0.0	3.0
2020-04-21	5.874	166.092	0.0	3.0
2020-04-22	5.726	171.818	0.0	3.0
2020-04-23	5.563	177.381	0.0	3.0
2020-04-24	5.387	182.768	0.0	3.0
2020-04-25	5.197	187.965	0.0	3.0
2020-04-26	4.994	192.959	0.0	3.0
2020-04-27	4.791	197.75	0.0	3.0
2020-04-28	4.587	202.337	0.0	3.0
2020-04-29	4.386	206.723	0.0	3.0
2020-04-30	4.189	210.912	0.0	3.0
2020-05-01	3.998	214.91	0.0	3.0
2020-05-02	3.81	218.72	0.0	3.0
2020-05-03	3.626	222.346	0.0	3.0
2020-05-04	3.447	225.793	0.0	3.0
2020-05-05	3.274	229.067	0.0	3.0
2020-05-06	3.106	232.173	0.0	3.0
2020-05-07	2.946	235.119	0.0	3.0
2020-05-08	2.794	237.913	0.0	3.0
2020-05-09	2.648	240.561	0.0	3.0
2020-05-10	2.508	243.069	0.0	3.0
2020-05-11	2.373	245.442	0.0	3.0
2020-05-12	2.242	247.684	0.0	3.0
2020-05-13	2.113	249.797	0.0	3.0
2020-05-14	1.986	251.783	0.0	3.0
2020-05-15	1.858	253.641	0.0	3.0
2020-05-16	1.731	255.372	0.0	3.0
2020-05-17	1.605	256.977	0.0	3.0
2020-05-18	1.489	258.466	0.0	3.0
2020-05-19	1.387	259.853	0.0	3.0
2020-05-20	1.298	261.151	0.0	3.0
2020-05-21	1.221	262.372	0.0	3.0
2020-05-22	1.155	263.527	0.0	3.0
2020-05-23	1.093	264.62	0.0	3.0
2020-05-24	1.032	265.652	0.0	3.0
2020-05-25	0.971	266.623	0.0	3.0
2020-05-26	0.91	267.533	0.0	3.0
2020-05-27	0.848	268.381	0.0	3.0
2020-05-28	0.788	269.169	0.0	3.0
2020-05-29	0.733	269.902	0.0	3.0
2020-05-30	0.684	270.586	0.0	3.0
2020-05-31	0.64	271.226	0.0	3.0
2020-06-01	0.6	271.826	0.0	3.0
2020-06-02	0.564	272.39	0.0	3.0
2020-06-03	0.529	272.919	0.0	3.0
2020-06-04	0.493	273.412	0.0	3.0
2020-06-05	0.458	273.87	0.0	3.0
2020-06-06	0.422	274.292	0.0	3.0
2020-06-07	0.386	274.678	0.0	3.0
2020-06-08	0.351	275.029	0.0	3.0
2020-06-09	0.316	275.345	0.0	3.0
2020-06-10	0.283	275.628	0.0	3.0
2020-06-11	0.254	275.882	0.0	3.0
2020-06-12	0.227	276.109	0.0	3.0
2020-06-13	0.202	276.311	0.0	3.0
2020-06-14	0.179	276.49	0.0	3.0
2020-06-15	0.155	276.645	0.0	3.0
2020-06-16	0.132	276.777	0.0	3.0
2020-06-17	0.109	276.886	0.0	3.0
2020-06-18	0.085	276.971	0.0	3.0
2020-06-19	0.06	277.031	0.0	3.0
2020-06-20	0.039	277.07	0.0	3.0
2020-06-21	0.024	277.094	0.0	3.0
2020-06-22	0.015	277.109	0.0	3.0
2020-06-23	0.01	277.119	0.0	3.0
2020-06-24	0.007	277.126	0.0	3.0
2020-06-25	0.006	277.132	0.0	3.0
2020-06-26	0.004	277.136	0.0	3.0
